price,vol,time
19.55,1057,09:31
19.57,612,09:32
19.5,431,09:33
19.54,292,09:34
19.52,435,09:35
19.53,182,09:36
19.59,456,09:37
19.59,127,09:38
19.53,247,09:39
19.52,161,09:40
19.45,452,09:41
19.5,229,09:42
19.5,180,09:43
19.51,72,09:44
19.51,71,09:45
19.39,580,09:46
19.39,403,09:47
19.44,243,09:48
19.49,172,09:49
19.57,299,09:50
19.7,157,09:51
19.61,119,09:52
19.68,206,09:53
19.61,79,09:54
19.62,47,09:55
19.6,33,09:56
19.6,28,09:57
19.5,140,09:58
19.46,991,09:59
19.53,74,10:00
19.52,104,10:01
19.51,43,10:02
19.54,33,10:03
19.63,56,10:04
19.65,53,10:05
19.69,42,10:06
19.61,98,10:07
19.7,93,10:08
19.79,68,10:09
19.89,135,10:10
19.83,62,10:11
19.84,10,10:12
19.83,33,10:13
19.93,105,10:14
19.94,71,10:15
19.96,34,10:16
19.94,39,10:17
19.93,11,10:18
19.9,61,10:19
19.88,98,10:20
19.91,11,10:21
19.85,56,10:22
19.85,57,10:23
19.84,19,10:24
19.8,24,10:25
19.81,60,10:26
19.8,26,10:27
19.79,12,10:28
19.76,6,10:29
19.79,227,10:30
19.78,69,10:31
19.79,9,10:32
19.75,54,10:33
19.72,395,10:34
19.68,150,10:35
19.67,86,10:36
19.7,5,10:37
19.73,113,10:38
19.75,69,10:39
19.71,20,10:40
19.7,8,10:41
19.66,48,10:42
19.65,19,10:43
19.67,44,10:44
19.7,46,10:45
19.67,3,10:46
19.65,84,10:47
19.63,26,10:48
19.61,14,10:49
19.65,62,10:50
19.65,49,10:51
19.57,15,10:52
19.6,10,10:53
19.54,20,10:54
19.52,23,10:55
19.55,25,10:56
19.59,20,10:57
19.52,8,10:58
19.52,45,10:59
19.53,20,11:00
19.52,43,11:01
19.52,16,11:02
19.52,61,11:03
19.53,60,11:04
19.52,13,11:05
19.57,12,11:06
19.59,29,11:07
19.6,13,11:08
19.62,5,11:09
19.6,25,11:10
19.6,23,11:11
19.6,9,11:12
19.6,2,11:13
19.59,5,11:14
19.62,55,11:15
19.62,11,11:16
19.71,310,11:17
19.7,87,11:18
19.67,6,11:19
19.65,2,11:20
19.66,14,11:21
19.68,5,11:22
19.63,3,11:23
19.63,6,11:24
19.6,21,11:25
19.59,42,11:26
19.59,0,11:27
19.6,2,11:28
19.61,2,11:29
19.61,75,11:30
19.63,27,13:01
19.61,2,13:02
19.65,13,13:03
19.56,1002,13:04
19.73,66,13:05
19.69,106,13:06
19.73,17,13:07
19.76,62,13:08
19.81,78,13:09
19.88,24,13:10
19.81,128,13:11
19.87,9,13:12
19.86,20,13:13
19.86,0,13:14
19.86,52,13:15
19.89,40,13:16
19.85,10,13:17
19.85,5,13:18
19.83,3,13:19
19.8,31,13:20
19.79,5,13:21
19.78,31,13:22
19.78,5,13:23
19.76,3,13:24
19.78,71,13:25
19.75,88,13:26
19.75,8,13:27
19.7,725,13:28
19.72,7,13:29
19.72,27,13:30
19.76,29,13:31
19.77,21,13:32
19.77,12,13:33
19.77,7,13:34
19.75,26,13:35
19.78,27,13:36
19.82,57,13:37
19.84,146,13:38
19.84,41,13:39
19.84,95,13:40
19.84,9,13:41
19.82,3,13:42
19.86,111,13:43
19.94,175,13:44
19.86,55,13:45
20.0,238,13:46
20.03,86,13:47
20.03,98,13:48
19.99,63,13:49
20.02,14,13:50
20.02,73,13:51
20.06,20,13:52
20.09,36,13:53
20.07,117,13:54
20.15,89,13:55
20.2,102,13:56
20.17,102,13:57
20.14,96,13:58
20.13,27,13:59
20.07,76,14:00
20.1,59,14:01
20.11,31,14:02
20.08,41,14:03
20.09,57,14:04
20.08,4,14:05
20.06,85,14:06
20.03,101,14:07
20.1,27,14:08
20.1,25,14:09
20.11,57,14:10
20.08,41,14:11
20.03,77,14:12
20.09,49,14:13
20.1,20,14:14
20.09,15,14:15
20.03,85,14:16
20.02,29,14:17
20.03,23,14:18
19.99,9,14:19
19.99,16,14:20
19.96,27,14:21
20.03,35,14:22
19.99,3,14:23
19.99,8,14:24
20.03,16,14:25
20.07,18,14:26
20.02,304,14:27
20.06,26,14:28
20.01,15,14:29
20.07,9,14:30
20.02,8,14:31
20.02,22,14:32
20.0,40,14:33
20.01,30,14:34
19.99,63,14:35
19.99,27,14:36
20.02,77,14:37
20.02,27,14:38
20.01,8,14:39
20.0,50,14:40
19.97,139,14:41
20.0,15,14:42
20.01,89,14:43
19.98,56,14:44
19.95,98,14:45
19.9,33,14:46
19.9,38,14:47
19.94,55,14:48
19.95,29,14:49
19.96,32,14:50
19.97,92,14:51
19.96,38,14:52
19.98,71,14:53
19.99,52,14:54
20.08,125,14:55
20.06,217,14:56
20.04,82,14:57
20.04,0,14:58
20.04,0,14:59
20.05,208,15:00
