price,vol,time
10.82,10658,09:31
10.67,7382,09:32
10.68,3904,09:33
10.54,7486,09:34
10.55,8390,09:35
10.6,3249,09:36
10.5,5986,09:37
10.63,6195,09:38
10.57,3316,09:39
10.53,1891,09:40
10.48,4503,09:41
10.49,9431,09:42
10.53,1750,09:43
10.42,4518,09:44
10.47,6209,09:45
10.46,2461,09:46
10.38,5601,09:47
10.47,6916,09:48
10.45,2794,09:49
10.53,3572,09:50
10.53,3529,09:51
10.5,1955,09:52
10.55,3274,09:53
10.56,1228,09:54
10.51,1418,09:55
10.5,2293,09:56
10.46,2099,09:57
10.44,1639,09:58
10.43,2168,09:59
10.4,2843,10:00
10.43,4849,10:01
10.45,2219,10:02
10.44,1477,10:03
10.47,1523,10:04
10.41,2180,10:05
10.47,2916,10:06
10.46,1706,10:07
10.45,2389,10:08
10.44,1581,10:09
10.41,3607,10:10
10.47,2442,10:11
10.48,971,10:12
10.43,487,10:13
10.46,1721,10:14
10.49,740,10:15
10.54,2238,10:16
10.53,1625,10:17
10.54,1655,10:18
10.51,609,10:19
10.54,1287,10:20
10.48,1455,10:21
10.46,819,10:22
10.46,998,10:23
10.44,580,10:24
10.39,2372,10:25
10.4,2614,10:26
10.4,2340,10:27
10.38,2126,10:28
10.36,2540,10:29
10.41,2270,10:30
10.4,1902,10:31
10.38,1029,10:32
10.34,4236,10:33
10.32,5860,10:34
10.33,1509,10:35
10.34,1611,10:36
10.27,5764,10:37
10.31,3577,10:38
10.31,1317,10:39
10.3,771,10:40
10.29,2831,10:41
10.28,1998,10:42
10.29,1424,10:43
10.32,950,10:44
10.29,2416,10:45
10.31,1816,10:46
10.29,1101,10:47
10.27,768,10:48
10.26,1205,10:49
10.3,2934,10:50
10.28,881,10:51
10.29,674,10:52
10.27,945,10:53
10.26,1246,10:54
10.23,3946,10:55
10.26,2469,10:56
10.26,1938,10:57
10.25,783,10:58
10.28,1636,10:59
10.25,919,11:00
10.27,698,11:01
10.28,1224,11:02
10.34,2049,11:03
10.32,898,11:04
10.3,391,11:05
10.34,3107,11:06
10.38,1737,11:07
10.34,793,11:08
10.34,289,11:09
10.34,668,11:10
10.34,472,11:11
10.32,536,11:12
10.32,336,11:13
10.31,425,11:14
10.37,2411,11:15
10.42,2069,11:16
10.39,566,11:17
10.38,630,11:18
10.36,366,11:19
10.35,352,11:20
10.36,231,11:21
10.36,40,11:22
10.36,432,11:23
10.37,469,11:24
10.35,149,11:25
10.35,265,11:26
10.34,835,11:27
10.36,481,11:28
10.34,274,11:29
10.33,162,11:30
10.36,2060,13:01
10.35,682,13:02
10.33,863,13:03
10.33,802,13:04
10.37,837,13:05
10.37,876,13:06
10.36,579,13:07
10.37,1228,13:08
10.39,1577,13:09
10.38,437,13:10
10.38,638,13:11
10.36,1153,13:12
10.36,864,13:13
10.35,873,13:14
10.36,955,13:15
10.38,1453,13:16
10.34,1238,13:17
10.34,953,13:18
10.3,1537,13:19
10.32,986,13:20
10.3,4643,13:21
10.3,1506,13:22
10.29,480,13:23
10.31,819,13:24
10.32,388,13:25
10.27,1543,13:26
10.26,1454,13:27
10.25,2322,13:28
10.24,964,13:29
10.23,1234,13:30
10.28,1786,13:31
10.26,1185,13:32
10.26,1256,13:33
10.25,804,13:34
10.23,611,13:35
10.23,1193,13:36
10.26,1280,13:37
10.23,1061,13:38
10.23,417,13:39
10.26,600,13:40
10.27,723,13:41
10.24,1105,13:42
10.27,1227,13:43
10.32,1481,13:44
10.31,1757,13:45
10.29,1179,13:46
10.3,721,13:47
10.28,560,13:48
10.28,852,13:49
10.26,700,13:50
10.27,953,13:51
10.3,1439,13:52
10.3,754,13:53
10.31,1457,13:54
10.26,786,13:55
10.31,3216,13:56
10.32,1531,13:57
10.33,1698,13:58
10.35,2399,13:59
10.32,2463,14:00
10.31,1555,14:01
10.3,2761,14:02
10.29,485,14:03
10.33,1397,14:04
10.32,2267,14:05
10.3,1073,14:06
10.31,956,14:07
10.3,880,14:08
10.28,2753,14:09
10.27,1254,14:10
10.27,1137,14:11
10.27,664,14:12
10.29,702,14:13
10.27,1273,14:14
10.29,553,14:15
10.26,1056,14:16
10.23,2951,14:17
10.24,1388,14:18
10.2,3742,14:19
10.21,3621,14:20
10.2,4035,14:21
10.2,1046,14:22
10.19,1160,14:23
10.18,3537,14:24
10.17,2031,14:25
10.17,1575,14:26
10.17,1709,14:27
10.2,1612,14:28
10.2,740,14:29
10.21,812,14:30
10.17,2277,14:31
10.16,2088,14:32
10.1,2443,14:33
10.16,4395,14:34
10.14,1149,14:35
10.14,1576,14:36
10.17,3500,14:37
10.18,3572,14:38
10.14,1280,14:39
10.17,1597,14:40
10.15,1153,14:41
10.12,1710,14:42
10.15,3189,14:43
10.16,4873,14:44
10.15,1205,14:45
10.14,2090,14:46
10.13,1470,14:47
10.13,2075,14:48
10.13,2123,14:49
10.12,3352,14:50
10.15,4849,14:51
10.18,3242,14:52
10.17,1498,14:53
10.15,1932,14:54
10.14,2270,14:55
10.12,3026,14:56
10.07,5188,14:57
10.07,118,14:58
10.07,0,14:59
10.06,9924,15:00
