price,vol,time
13.27,905,09:31
13.18,990,09:32
13.17,610,09:33
13.09,701,09:34
13.09,984,09:35
13.15,287,09:36
13.08,599,09:37
13.16,728,09:38
13.19,178,09:39
13.13,413,09:40
13.08,350,09:41
13.06,311,09:42
13.09,239,09:43
13.0,781,09:44
12.98,337,09:45
12.97,643,09:46
12.92,908,09:47
12.97,354,09:48
13.0,177,09:49
13.07,220,09:50
13.09,167,09:51
13.1,919,09:52
13.1,104,09:53
13.1,111,09:54
13.09,52,09:55
13.03,365,09:56
13.05,97,09:57
12.98,311,09:58
12.95,123,09:59
12.9,501,10:00
12.87,386,10:01
12.82,337,10:02
12.82,338,10:03
12.83,240,10:04
12.78,529,10:05
12.81,307,10:06
12.81,173,10:07
12.84,101,10:08
12.9,112,10:09
12.93,153,10:10
12.88,206,10:11
12.91,62,10:12
12.9,172,10:13
12.9,196,10:14
12.96,105,10:15
13.0,135,10:16
12.98,195,10:17
12.98,103,10:18
13.0,181,10:19
12.96,108,10:20
12.93,195,10:21
12.9,154,10:22
12.9,130,10:23
12.9,31,10:24
12.91,42,10:25
12.91,79,10:26
12.88,263,10:27
12.87,104,10:28
12.87,114,10:29
12.88,73,10:30
12.84,462,10:31
12.84,106,10:32
12.82,27,10:33
12.82,34,10:34
12.84,45,10:35
12.82,311,10:36
12.81,62,10:37
12.81,43,10:38
12.78,491,10:39
12.78,65,10:40
12.77,216,10:41
12.77,161,10:42
12.79,57,10:43
12.78,79,10:44
12.8,68,10:45
12.79,53,10:46
12.78,115,10:47
12.76,114,10:48
12.78,52,10:49
12.79,204,10:50
12.78,111,10:51
12.76,177,10:52
12.78,33,10:53
12.71,195,10:54
12.69,490,10:55
12.69,191,10:56
12.69,59,10:57
12.72,57,10:58
12.72,63,10:59
12.7,216,11:00
12.69,61,11:01
12.68,76,11:02
12.68,53,11:03
12.66,52,11:04
12.68,29,11:05
12.67,28,11:06
12.74,65,11:07
12.66,204,11:08
12.68,89,11:09
12.67,51,11:10
12.68,93,11:11
12.72,210,11:12
12.71,38,11:13
12.72,65,11:14
12.75,137,11:15
12.81,102,11:16
12.79,150,11:17
12.82,94,11:18
12.79,84,11:19
12.77,27,11:20
12.69,44,11:21
12.75,45,11:22
12.77,50,11:23
12.74,44,11:24
12.78,5,11:25
12.7,83,11:26
12.73,12,11:27
12.67,164,11:28
12.69,57,11:29
12.72,49,11:30
12.69,304,13:01
12.76,85,13:02
12.69,55,13:03
12.73,74,13:04
12.74,78,13:05
12.7,89,13:06
12.73,35,13:07
12.77,44,13:08
12.81,125,13:09
12.79,98,13:10
12.83,85,13:11
12.81,16,13:12
12.82,101,13:13
12.81,118,13:14
12.81,12,13:15
12.85,108,13:16
12.85,58,13:17
12.81,59,13:18
12.81,34,13:19
12.78,78,13:20
12.77,30,13:21
12.76,21,13:22
12.8,58,13:23
12.78,35,13:24
12.77,34,13:25
12.74,198,13:26
12.74,48,13:27
12.73,16,13:28
12.73,40,13:29
12.72,124,13:30
12.75,97,13:31
12.72,258,13:32
12.7,428,13:33
12.71,64,13:34
12.7,36,13:35
12.7,109,13:36
12.77,99,13:37
12.78,50,13:38
12.75,33,13:39
12.8,90,13:40
12.82,105,13:41
12.77,53,13:42
12.83,154,13:43
12.87,87,13:44
12.85,145,13:45
12.88,220,13:46
12.89,79,13:47
12.85,116,13:48
12.84,124,13:49
12.85,142,13:50
12.89,223,13:51
12.9,92,13:52
12.9,133,13:53
12.93,122,13:54
12.89,165,13:55
12.92,110,13:56
12.93,71,13:57
12.95,126,13:58
12.99,260,13:59
13.0,256,14:00
12.95,123,14:01
12.99,137,14:02
12.95,285,14:03
12.95,102,14:04
12.92,133,14:05
12.92,114,14:06
12.9,25,14:07
12.97,62,14:08
12.92,102,14:09
12.93,268,14:10
12.92,48,14:11
12.94,104,14:12
12.96,55,14:13
12.94,170,14:14
12.99,117,14:15
12.93,147,14:16
12.92,58,14:17
12.93,51,14:18
12.93,70,14:19
12.93,70,14:20
12.91,149,14:21
12.9,108,14:22
12.92,76,14:23
12.92,74,14:24
12.92,79,14:25
12.92,118,14:26
12.9,70,14:27
12.9,60,14:28
12.91,71,14:29
12.88,261,14:30
12.88,143,14:31
12.84,270,14:32
12.87,28,14:33
12.87,126,14:34
12.87,75,14:35
12.92,65,14:36
12.89,91,14:37
12.94,140,14:38
12.9,169,14:39
12.86,86,14:40
12.87,58,14:41
12.86,56,14:42
12.87,66,14:43
12.87,69,14:44
12.85,246,14:45
12.81,401,14:46
12.8,128,14:47
12.8,10,14:48
12.83,75,14:49
12.87,160,14:50
12.81,95,14:51
12.81,48,14:52
12.82,111,14:53
12.82,42,14:54
12.81,74,14:55
12.81,215,14:56
12.79,270,14:57
12.79,0,14:58
12.79,0,14:59
12.74,581,15:00
