price,vol,time
1.56,176631,09:31
1.56,35031,09:32
1.55,113152,09:33
1.56,72312,09:34
1.56,51172,09:35
1.56,34951,09:36
1.57,16532,09:37
1.57,7761,09:38
1.57,10640,09:39
1.56,11476,09:40
1.56,12312,09:41
1.56,28343,09:42
1.57,17537,09:43
1.57,10609,09:44
1.57,67742,09:45
1.56,12726,09:46
1.55,23638,09:47
1.55,7595,09:48
1.56,43886,09:49
1.56,8551,09:50
1.56,10872,09:51
1.56,9990,09:52
1.57,15522,09:53
1.57,80711,09:54
1.57,41412,09:55
1.57,12366,09:56
1.57,8829,09:57
1.56,26492,09:58
1.56,5261,09:59
1.56,8692,10:00
1.57,2806,10:01
1.56,25240,10:02
1.56,5572,10:03
1.56,4069,10:04
1.57,5465,10:05
1.57,37113,10:06
1.57,23360,10:07
1.58,10339,10:08
1.57,12388,10:09
1.58,6251,10:10
1.57,4250,10:11
1.57,3275,10:12
1.58,6082,10:13
1.58,12778,10:14
1.58,2352,10:15
1.57,4484,10:16
1.57,8499,10:17
1.58,16582,10:18
1.57,13440,10:19
1.58,5514,10:20
1.58,6501,10:21
1.58,6864,10:22
1.57,2895,10:23
1.58,4177,10:24
1.57,18934,10:25
1.57,57073,10:26
1.56,3351,10:27
1.57,3903,10:28
1.56,4881,10:29
1.56,3269,10:30
1.57,10699,10:31
1.57,3465,10:32
1.56,3460,10:33
1.57,4799,10:34
1.57,3541,10:35
1.56,1964,10:36
1.56,2092,10:37
1.56,3620,10:38
1.56,1052,10:39
1.56,4549,10:40
1.56,5619,10:41
1.56,82407,10:42
1.56,4722,10:43
1.57,7997,10:44
1.56,1004,10:45
1.57,3129,10:46
1.57,10654,10:47
1.56,2012,10:48
1.56,5867,10:49
1.57,83066,10:50
1.57,16908,10:51
1.57,2680,10:52
1.57,1737,10:53
1.57,1848,10:54
1.57,8413,10:55
1.57,2807,10:56
1.57,4097,10:57
1.56,3040,10:58
1.56,1369,10:59
1.56,1797,11:00
1.57,1905,11:01
1.56,6156,11:02
1.56,6519,11:03
1.57,2422,11:04
1.56,1864,11:05
1.56,2301,11:06
1.57,2331,11:07
1.57,15413,11:08
1.56,1324,11:09
1.57,1509,11:10
1.57,2932,11:11
1.56,7091,11:12
1.57,10758,11:13
1.57,14914,11:14
1.57,19605,11:15
1.57,1447,11:16
1.57,2725,11:17
1.58,1719,11:18
1.57,2505,11:19
1.57,1125,11:20
1.57,1439,11:21
1.57,2031,11:22
1.57,1218,11:23
1.57,8263,11:24
1.58,1247,11:25
1.57,22351,11:26
1.57,59323,11:27
1.57,1393,11:28
1.57,1332,11:29
1.57,11801,11:30
1.57,43845,13:01
1.57,5225,13:02
1.57,5105,13:03
1.57,8283,13:04
1.57,7048,13:05
1.58,944,13:06
1.57,1283,13:07
1.57,2192,13:08
1.58,2976,13:09
1.58,3924,13:10
1.58,4719,13:11
1.58,1964,13:12
1.58,4116,13:13
1.58,1929,13:14
1.58,4278,13:15
1.58,11192,13:16
1.58,6962,13:17
1.57,3945,13:18
1.58,2756,13:19
1.57,1668,13:20
1.58,3304,13:21
1.58,3570,13:22
1.57,3818,13:23
1.58,4053,13:24
1.58,7145,13:25
1.58,3662,13:26
1.57,1790,13:27
1.57,2642,13:28
1.57,805,13:29
1.57,1169,13:30
1.58,1851,13:31
1.58,1521,13:32
1.58,410,13:33
1.58,2183,13:34
1.57,2860,13:35
1.57,1134,13:36
1.58,3914,13:37
1.57,1174,13:38
1.58,2007,13:39
1.58,1805,13:40
1.57,3558,13:41
1.57,1770,13:42
1.58,2425,13:43
1.58,4737,13:44
1.58,93201,13:45
1.58,3517,13:46
1.59,4860,13:47
1.58,4043,13:48
1.59,1222,13:49
1.59,1582,13:50
1.58,1367,13:51
1.59,1514,13:52
1.58,2828,13:53
1.58,4749,13:54
1.59,764,13:55
1.59,2185,13:56
1.58,2526,13:57
1.59,5509,13:58
1.58,5047,13:59
1.58,4169,14:00
1.59,1728,14:01
1.59,4290,14:02
1.59,2539,14:03
1.59,1680,14:04
1.58,929,14:05
1.58,783,14:06
1.58,2911,14:07
1.59,3997,14:08
1.59,5368,14:09
1.58,2532,14:10
1.59,2928,14:11
1.58,1652,14:12
1.58,1286,14:13
1.58,2060,14:14
1.58,2362,14:15
1.58,35476,14:16
1.58,118942,14:17
1.57,17445,14:18
1.58,2629,14:19
1.57,4056,14:20
1.58,2076,14:21
1.58,1717,14:22
1.58,2131,14:23
1.58,1741,14:24
1.58,1548,14:25
1.57,1317,14:26
1.57,2296,14:27
1.57,1370,14:28
1.57,2585,14:29
1.57,1642,14:30
1.58,5864,14:31
1.58,2540,14:32
1.58,11997,14:33
1.58,5643,14:34
1.58,6124,14:35
1.58,19711,14:36
1.58,4744,14:37
1.58,4812,14:38
1.58,5271,14:39
1.58,7324,14:40
1.58,6571,14:41
1.57,4795,14:42
1.57,3827,14:43
1.58,4363,14:44
1.58,12966,14:45
1.58,10386,14:46
1.58,4733,14:47
1.58,6167,14:48
1.57,11720,14:49
1.58,4960,14:50
1.58,12612,14:51
1.58,9850,14:52
1.58,12144,14:53
1.58,4818,14:54
1.57,15624,14:55
1.57,10078,14:56
1.57,20468,14:57
1.58,30,14:58
1.58,0,14:59
1.58,31260,15:00
