price,vol,time
6.13,2524,09:31
6.1,1476,09:32
6.08,1149,09:33
6.05,2484,09:34
6.06,891,09:35
6.06,1335,09:36
6.08,232,09:37
6.1,650,09:38
6.11,1067,09:39
6.11,527,09:40
6.06,1915,09:41
6.07,1484,09:42
6.11,1756,09:43
6.11,311,09:44
6.1,789,09:45
6.1,952,09:46
6.09,1033,09:47
6.09,1136,09:48
6.09,245,09:49
6.12,697,09:50
6.14,669,09:51
6.16,924,09:52
6.17,672,09:53
6.15,537,09:54
6.16,892,09:55
6.16,846,09:56
6.16,440,09:57
6.15,653,09:58
6.13,155,09:59
6.12,271,10:00
6.11,741,10:01
6.13,308,10:02
6.13,90,10:03
6.14,195,10:04
6.13,348,10:05
6.15,623,10:06
6.15,170,10:07
6.16,682,10:08
6.16,310,10:09
6.15,550,10:10
6.15,101,10:11
6.13,208,10:12
6.15,261,10:13
6.15,56,10:14
6.17,863,10:15
6.18,500,10:16
6.17,224,10:17
6.16,269,10:18
6.16,171,10:19
6.17,519,10:20
6.16,693,10:21
6.16,151,10:22
6.14,463,10:23
6.15,188,10:24
6.14,82,10:25
6.14,234,10:26
6.14,600,10:27
6.15,16,10:28
6.15,54,10:29
6.15,96,10:30
6.13,200,10:31
6.13,224,10:32
6.13,86,10:33
6.12,665,10:34
6.12,165,10:35
6.12,262,10:36
6.12,177,10:37
6.13,20,10:38
6.13,305,10:39
6.12,70,10:40
6.12,614,10:41
6.1,286,10:42
6.1,77,10:43
6.1,551,10:44
6.1,324,10:45
6.1,161,10:46
6.09,357,10:47
6.1,70,10:48
6.1,364,10:49
6.11,473,10:50
6.12,29,10:51
6.11,187,10:52
6.11,342,10:53
6.11,6,10:54
6.11,24,10:55
6.09,372,10:56
6.1,111,10:57
6.09,222,10:58
6.09,180,10:59
6.09,640,11:00
6.09,59,11:01
6.08,518,11:02
6.1,477,11:03
6.09,36,11:04
6.08,137,11:05
6.09,27,11:06
6.1,171,11:07
6.1,80,11:08
6.09,5,11:09
6.1,132,11:10
6.09,603,11:11
6.1,404,11:12
6.09,110,11:13
6.09,69,11:14
6.11,999,11:15
6.14,224,11:16
6.14,178,11:17
6.14,78,11:18
6.13,184,11:19
6.14,154,11:20
6.12,259,11:21
6.12,81,11:22
6.13,51,11:23
6.13,80,11:24
6.12,58,11:25
6.13,87,11:26
6.13,155,11:27
6.12,41,11:28
6.13,48,11:29
6.13,62,11:30
6.11,662,13:01
6.12,131,13:02
6.11,72,13:03
6.12,30,13:04
6.12,260,13:05
6.12,9,13:06
6.12,30,13:07
6.12,64,13:08
6.14,231,13:09
6.13,247,13:10
6.12,54,13:11
6.11,48,13:12
6.11,260,13:13
6.1,310,13:14
6.1,210,13:15
6.1,190,13:16
6.1,316,13:17
6.09,153,13:18
6.09,154,13:19
6.09,50,13:20
6.09,144,13:21
6.09,203,13:22
6.1,155,13:23
6.1,57,13:24
6.1,68,13:25
6.1,491,13:26
6.1,61,13:27
6.1,67,13:28
6.09,423,13:29
6.09,472,13:30
6.09,1101,13:31
6.09,112,13:32
6.08,97,13:33
6.08,68,13:34
6.09,198,13:35
6.09,49,13:36
6.09,79,13:37
6.09,35,13:38
6.09,149,13:39
6.09,110,13:40
6.1,106,13:41
6.1,27,13:42
6.11,161,13:43
6.13,146,13:44
6.12,94,13:45
6.12,50,13:46
6.12,377,13:47
6.11,12,13:48
6.12,88,13:49
6.11,166,13:50
6.12,147,13:51
6.13,84,13:52
6.13,285,13:53
6.12,45,13:54
6.12,97,13:55
6.13,435,13:56
6.14,67,13:57
6.14,181,13:58
6.14,747,13:59
6.14,148,14:00
6.14,879,14:01
6.15,137,14:02
6.14,152,14:03
6.14,78,14:04
6.14,143,14:05
6.13,56,14:06
6.15,379,14:07
6.15,119,14:08
6.14,297,14:09
6.14,179,14:10
6.14,384,14:11
6.14,20,14:12
6.14,619,14:13
6.14,273,14:14
6.15,44,14:15
6.12,568,14:16
6.12,327,14:17
6.12,139,14:18
6.12,54,14:19
6.12,46,14:20
6.12,200,14:21
6.12,444,14:22
6.11,220,14:23
6.12,161,14:24
6.12,117,14:25
6.12,157,14:26
6.11,394,14:27
6.11,65,14:28
6.11,50,14:29
6.12,65,14:30
6.11,433,14:31
6.11,317,14:32
6.11,52,14:33
6.12,333,14:34
6.12,16,14:35
6.12,335,14:36
6.12,85,14:37
6.12,72,14:38
6.12,357,14:39
6.11,352,14:40
6.11,251,14:41
6.11,115,14:42
6.12,61,14:43
6.11,64,14:44
6.11,56,14:45
6.11,121,14:46
6.12,261,14:47
6.11,385,14:48
6.1,165,14:49
6.1,124,14:50
6.11,654,14:51
6.11,110,14:52
6.1,79,14:53
6.1,144,14:54
6.1,401,14:55
6.11,409,14:56
6.1,792,14:57
6.1,0,14:58
6.1,0,14:59
6.1,581,15:00
