price,vol,time
25.33,97,09:31
25.43,97,09:32
25.42,20,09:33
25.21,271,09:34
25.25,256,09:35
25.35,23,09:36
25.38,10,09:37
25.39,38,09:38
25.59,69,09:39
25.5,11,09:40
25.32,20,09:41
25.32,5,09:42
25.44,5,09:43
25.32,57,09:44
25.31,40,09:45
25.3,106,09:46
25.32,41,09:47
25.29,28,09:48
25.24,10,09:49
25.41,96,09:50
25.43,20,09:51
25.48,49,09:52
25.59,20,09:53
25.58,14,09:54
25.5,6,09:55
25.55,46,09:56
25.51,16,09:57
25.48,28,09:58
25.47,60,09:59
25.55,28,10:00
25.54,3,10:01
25.5,25,10:02
25.49,6,10:03
25.49,17,10:04
25.49,17,10:05
25.55,2,10:06
25.52,7,10:07
25.55,7,10:08
25.54,3,10:09
25.54,6,10:10
25.54,1,10:11
25.54,3,10:12
25.54,0,10:13
25.54,17,10:14
25.6,20,10:15
25.6,11,10:16
25.58,3,10:17
25.57,4,10:18
25.55,1,10:19
25.57,1,10:20
25.55,10,10:21
25.58,17,10:22
25.56,5,10:23
25.58,23,10:24
25.58,4,10:25
25.6,17,10:26
25.6,18,10:27
25.6,109,10:28
25.56,102,10:29
25.62,37,10:30
25.62,5,10:31
25.57,12,10:32
25.56,74,10:33
25.62,32,10:34
25.62,24,10:35
25.61,53,10:36
25.56,22,10:37
25.56,12,10:38
25.61,10,10:39
25.61,24,10:40
25.55,84,10:41
25.54,30,10:42
25.6,6,10:43
25.59,2,10:44
25.6,3,10:45
25.6,1,10:46
25.6,0,10:47
25.52,6,10:48
25.52,10,10:49
25.59,5,10:50
25.59,11,10:51
25.59,2,10:52
25.59,1,10:53
25.58,13,10:54
25.52,8,10:55
25.58,21,10:56
25.56,4,10:57
25.55,5,10:58
25.55,3,10:59
25.52,3,11:00
25.52,4,11:01
25.55,2,11:02
25.55,13,11:03
25.55,1,11:04
25.55,0,11:05
25.55,0,11:06
25.55,3,11:07
25.55,29,11:08
25.57,13,11:09
25.57,1,11:10
25.51,2,11:11
25.51,0,11:12
25.51,0,11:13
25.51,0,11:14
25.58,39,11:15
25.57,12,11:16
25.6,42,11:17
25.61,12,11:18
25.61,3,11:19
25.6,3,11:20
25.6,3,11:21
25.6,1,11:22
25.61,6,11:23
25.62,13,11:24
25.65,21,11:25
25.66,3,11:26
25.66,1,11:27
25.66,3,11:28
25.66,1,11:29
25.67,23,11:30
25.68,20,13:01
25.67,21,13:02
25.68,3,13:03
25.68,2,13:04
25.7,50,13:05
25.9,38,13:06
25.86,14,13:07
25.81,4,13:08
25.84,8,13:09
25.86,16,13:10
25.88,16,13:11
25.89,3,13:12
25.88,6,13:13
25.89,2,13:14
25.89,6,13:15
25.89,26,13:16
25.89,13,13:17
25.89,2,13:18
25.9,11,13:19
25.9,3,13:20
25.9,0,13:21
25.88,3,13:22
25.82,10,13:23
25.8,20,13:24
25.8,7,13:25
25.82,4,13:26
25.81,1,13:27
25.88,8,13:28
25.88,6,13:29
25.88,2,13:30
25.87,1,13:31
25.88,3,13:32
25.82,15,13:33
25.85,5,13:34
25.85,3,13:35
25.85,13,13:36
25.85,2,13:37
25.85,2,13:38
25.84,10,13:39
25.85,2,13:40
25.85,1,13:41
25.83,6,13:42
25.85,42,13:43
25.97,90,13:44
25.97,7,13:45
25.94,2,13:46
25.93,2,13:47
25.92,2,13:48
25.92,0,13:49
25.9,1,13:50
25.9,22,13:51
25.92,5,13:52
25.91,2,13:53
25.92,2,13:54
25.95,2,13:55
25.92,17,13:56
25.91,15,13:57
25.95,27,13:58
26.08,130,13:59
26.06,14,14:00
26.04,5,14:01
26.0,105,14:02
26.0,14,14:03
26.0,30,14:04
26.0,2,14:05
26.0,3,14:06
26.0,0,14:07
26.0,0,14:08
25.92,35,14:09
25.99,9,14:10
25.86,31,14:11
26.0,8,14:12
26.0,1,14:13
26.0,4,14:14
25.99,2,14:15
25.99,1,14:16
25.99,0,14:17
25.87,3,14:18
25.98,1,14:19
25.97,4,14:20
25.96,3,14:21
25.87,8,14:22
25.95,1,14:23
25.95,1,14:24
25.86,7,14:25
25.95,3,14:26
25.94,2,14:27
25.94,0,14:28
25.94,0,14:29
25.93,21,14:30
25.92,6,14:31
25.92,3,14:32
25.92,2,14:33
25.93,26,14:34
25.93,1,14:35
25.93,2,14:36
25.88,5,14:37
25.92,5,14:38
25.92,2,14:39
25.92,0,14:40
25.92,1,14:41
25.9,2,14:42
25.92,6,14:43
25.91,22,14:44
25.91,13,14:45
25.92,57,14:46
25.9,3,14:47
25.86,9,14:48
25.9,23,14:49
25.9,17,14:50
25.93,11,14:51
25.92,3,14:52
25.92,1,14:53
25.9,8,14:54
25.87,36,14:55
25.87,7,14:56
25.91,12,14:57
25.91,0,14:58
25.91,0,14:59
25.84,41,15:00
