price,vol,time
13.9,1234,09:31
13.78,858,09:32
13.83,366,09:33
13.82,1249,09:34
13.81,382,09:35
13.83,523,09:36
13.87,523,09:37
13.86,141,09:38
13.87,238,09:39
13.85,183,09:40
13.83,192,09:41
13.85,447,09:42
13.86,79,09:43
13.81,84,09:44
13.78,425,09:45
13.72,153,09:46
13.71,173,09:47
13.84,526,09:48
13.8,106,09:49
13.85,322,09:50
13.88,294,09:51
13.93,91,09:52
13.98,229,09:53
14.02,128,09:54
13.99,80,09:55
14.0,64,09:56
13.96,354,09:57
13.9,108,09:58
13.94,60,09:59
13.87,173,10:00
13.91,157,10:01
13.9,135,10:02
13.88,167,10:03
13.87,146,10:04
13.86,165,10:05
13.87,44,10:06
13.89,64,10:07
13.87,141,10:08
13.87,45,10:09
13.85,136,10:10
13.85,410,10:11
13.83,71,10:12
13.8,128,10:13
13.82,32,10:14
13.86,65,10:15
13.91,71,10:16
13.87,77,10:17
13.89,153,10:18
13.85,39,10:19
13.85,17,10:20
13.83,46,10:21
13.8,264,10:22
13.76,84,10:23
13.76,61,10:24
13.77,104,10:25
13.77,215,10:26
13.74,187,10:27
13.72,131,10:28
13.72,255,10:29
13.71,347,10:30
13.68,227,10:31
13.71,146,10:32
13.69,43,10:33
13.69,146,10:34
13.71,134,10:35
13.71,178,10:36
13.71,195,10:37
13.75,65,10:38
13.75,73,10:39
13.75,133,10:40
13.71,274,10:41
13.71,82,10:42
13.72,63,10:43
13.74,42,10:44
13.74,23,10:45
13.72,107,10:46
13.72,186,10:47
13.67,59,10:48
13.65,78,10:49
13.69,43,10:50
13.66,89,10:51
13.66,60,10:52
13.65,28,10:53
13.62,106,10:54
13.62,131,10:55
13.65,57,10:56
13.61,100,10:57
13.61,146,10:58
13.6,62,10:59
13.58,166,11:00
13.6,168,11:01
13.61,48,11:02
13.63,89,11:03
13.64,31,11:04
13.63,18,11:05
13.66,63,11:06
13.72,97,11:07
13.65,166,11:08
13.65,46,11:09
13.69,49,11:10
13.7,84,11:11
13.68,29,11:12
13.67,9,11:13
13.65,65,11:14
13.73,127,11:15
13.74,70,11:16
13.78,95,11:17
13.78,36,11:18
13.73,22,11:19
13.73,98,11:20
13.69,39,11:21
13.73,41,11:22
13.74,24,11:23
13.75,7,11:24
13.76,93,11:25
13.73,44,11:26
13.68,9,11:27
13.72,15,11:28
13.69,12,11:29
13.72,50,11:30
13.71,99,13:01
13.76,147,13:02
13.78,45,13:03
13.8,41,13:04
13.84,48,13:05
13.81,59,13:06
13.83,19,13:07
13.87,32,13:08
13.9,83,13:09
13.94,77,13:10
13.93,105,13:11
13.91,84,13:12
13.87,104,13:13
13.88,27,13:14
13.87,10,13:15
13.9,81,13:16
13.87,198,13:17
13.87,0,13:18
13.88,12,13:19
13.88,27,13:20
13.9,19,13:21
13.91,14,13:22
13.93,68,13:23
13.93,45,13:24
13.96,61,13:25
13.95,109,13:26
13.94,21,13:27
13.95,9,13:28
13.89,68,13:29
13.89,9,13:30
13.9,84,13:31
13.9,83,13:32
13.87,95,13:33
13.88,12,13:34
13.87,33,13:35
13.86,40,13:36
13.86,202,13:37
13.88,8,13:38
13.86,15,13:39
13.88,30,13:40
13.91,27,13:41
13.89,6,13:42
13.92,20,13:43
13.97,71,13:44
13.96,22,13:45
13.93,35,13:46
13.95,84,13:47
13.93,32,13:48
13.92,7,13:49
13.91,9,13:50
13.92,27,13:51
13.94,30,13:52
13.94,5,13:53
13.94,11,13:54
13.91,28,13:55
13.96,59,13:56
13.97,20,13:57
13.97,10,13:58
13.98,23,13:59
13.99,67,14:00
13.96,88,14:01
13.97,27,14:02
13.92,73,14:03
13.94,13,14:04
13.93,27,14:05
13.92,70,14:06
13.92,6,14:07
13.95,54,14:08
13.95,15,14:09
13.94,1,14:10
13.92,39,14:11
13.89,93,14:12
13.91,28,14:13
13.89,43,14:14
13.89,21,14:15
13.83,201,14:16
13.85,2,14:17
13.84,21,14:18
13.84,31,14:19
13.88,46,14:20
13.85,53,14:21
13.85,40,14:22
13.83,60,14:23
13.82,28,14:24
13.82,90,14:25
13.8,49,14:26
13.82,30,14:27
13.8,15,14:28
13.8,47,14:29
13.78,34,14:30
13.77,66,14:31
13.77,16,14:32
13.76,6,14:33
13.78,21,14:34
13.77,5,14:35
13.77,19,14:36
13.83,76,14:37
13.8,14,14:38
13.78,24,14:39
13.78,1,14:40
13.77,116,14:41
13.75,105,14:42
13.76,454,14:43
13.76,61,14:44
13.76,86,14:45
13.73,165,14:46
13.73,46,14:47
13.79,440,14:48
13.79,65,14:49
13.8,12,14:50
13.82,161,14:51
13.83,28,14:52
13.81,68,14:53
13.79,105,14:54
13.76,18,14:55
13.77,13,14:56
14.0,196,14:57
13.93,10,14:58
13.93,0,14:59
13.74,847,15:00
