price,vol,time
7.36,1584,09:31
7.28,1154,09:32
7.23,1119,09:33
7.25,1096,09:34
7.23,709,09:35
7.22,1385,09:36
7.25,854,09:37
7.26,527,09:38
7.24,319,09:39
7.24,673,09:40
7.23,629,09:41
7.23,853,09:42
7.25,450,09:43
7.28,760,09:44
7.23,273,09:45
7.21,1489,09:46
7.23,146,09:47
7.2,1030,09:48
7.23,794,09:49
7.26,372,09:50
7.28,296,09:51
7.28,486,09:52
7.33,559,09:53
7.32,338,09:54
7.35,621,09:55
7.34,267,09:56
7.32,378,09:57
7.3,215,09:58
7.28,220,09:59
7.29,159,10:00
7.25,396,10:01
7.25,343,10:02
7.25,188,10:03
7.27,329,10:04
7.26,179,10:05
7.28,313,10:06
7.3,370,10:07
7.3,158,10:08
7.31,181,10:09
7.31,278,10:10
7.29,238,10:11
7.3,180,10:12
7.31,188,10:13
7.32,180,10:14
7.33,177,10:15
7.34,523,10:16
7.34,283,10:17
7.35,834,10:18
7.36,802,10:19
7.34,48,10:20
7.34,214,10:21
7.33,192,10:22
7.32,70,10:23
7.33,495,10:24
7.33,1404,10:25
7.31,124,10:26
7.32,61,10:27
7.31,154,10:28
7.31,17,10:29
7.31,50,10:30
7.31,37,10:31
7.3,95,10:32
7.29,490,10:33
7.29,86,10:34
7.29,37,10:35
7.28,77,10:36
7.28,30,10:37
7.28,74,10:38
7.3,392,10:39
7.28,289,10:40
7.27,259,10:41
7.26,358,10:42
7.25,48,10:43
7.27,71,10:44
7.27,15,10:45
7.26,93,10:46
7.27,136,10:47
7.25,247,10:48
7.25,111,10:49
7.27,131,10:50
7.26,53,10:51
7.26,70,10:52
7.25,122,10:53
7.26,35,10:54
7.25,38,10:55
7.24,163,10:56
7.25,45,10:57
7.23,351,10:58
7.23,329,10:59
7.22,128,11:00
7.22,55,11:01
7.22,1226,11:02
7.25,275,11:03
7.24,47,11:04
7.23,28,11:05
7.23,78,11:06
7.24,58,11:07
7.24,201,11:08
7.23,285,11:09
7.26,115,11:10
7.23,53,11:11
7.22,80,11:12
7.23,30,11:13
7.23,102,11:14
7.27,157,11:15
7.27,253,11:16
7.28,149,11:17
7.28,34,11:18
7.28,15,11:19
7.27,4,11:20
7.27,8,11:21
7.27,19,11:22
7.27,28,11:23
7.26,85,11:24
7.27,28,11:25
7.25,62,11:26
7.26,23,11:27
7.26,16,11:28
7.26,4,11:29
7.25,10,11:30
7.26,230,13:01
7.26,128,13:02
7.27,19,13:03
7.27,13,13:04
7.27,42,13:05
7.25,253,13:06
7.27,330,13:07
7.27,96,13:08
7.32,424,13:09
7.33,151,13:10
7.31,131,13:11
7.3,18,13:12
7.31,58,13:13
7.31,19,13:14
7.31,0,13:15
7.32,74,13:16
7.33,138,13:17
7.31,10,13:18
7.31,14,13:19
7.31,60,13:20
7.3,76,13:21
7.3,23,13:22
7.3,86,13:23
7.31,11,13:24
7.31,80,13:25
7.3,120,13:26
7.31,62,13:27
7.3,1053,13:28
7.29,102,13:29
7.3,63,13:30
7.3,117,13:31
7.3,14,13:32
7.3,6,13:33
7.29,111,13:34
7.29,70,13:35
7.29,296,13:36
7.3,54,13:37
7.29,4,13:38
7.3,33,13:39
7.3,5,13:40
7.3,27,13:41
7.29,7,13:42
7.3,174,13:43
7.32,259,13:44
7.34,253,13:45
7.33,238,13:46
7.33,56,13:47
7.33,32,13:48
7.32,13,13:49
7.32,140,13:50
7.34,312,13:51
7.35,315,13:52
7.35,193,13:53
7.36,157,13:54
7.36,304,13:55
7.36,255,13:56
7.36,270,13:57
7.38,120,13:58
7.38,462,13:59
7.38,140,14:00
7.39,100,14:01
7.38,195,14:02
7.37,50,14:03
7.36,449,14:04
7.37,28,14:05
7.36,155,14:06
7.37,466,14:07
7.38,131,14:08
7.37,79,14:09
7.36,108,14:10
7.36,154,14:11
7.36,9,14:12
7.36,53,14:13
7.36,284,14:14
7.36,202,14:15
7.36,37,14:16
7.35,138,14:17
7.35,69,14:18
7.34,38,14:19
7.34,107,14:20
7.32,380,14:21
7.32,39,14:22
7.32,12,14:23
7.31,214,14:24
7.33,23,14:25
7.31,122,14:26
7.32,20,14:27
7.32,61,14:28
7.33,67,14:29
7.32,67,14:30
7.31,38,14:31
7.31,145,14:32
7.29,251,14:33
7.3,158,14:34
7.3,181,14:35
7.29,78,14:36
7.29,81,14:37
7.31,61,14:38
7.29,176,14:39
7.28,267,14:40
7.28,142,14:41
7.27,288,14:42
7.28,41,14:43
7.28,81,14:44
7.27,147,14:45
7.26,398,14:46
7.27,280,14:47
7.27,43,14:48
7.27,102,14:49
7.26,264,14:50
7.29,189,14:51
7.29,444,14:52
7.3,50,14:53
7.29,44,14:54
7.28,104,14:55
7.27,324,14:56
7.27,375,14:57
7.27,90,14:58
7.27,0,14:59
7.27,866,15:00
