price,vol,time
6.17,3314,09:31
6.1,1994,09:32
6.09,1804,09:33
6.08,1569,09:34
6.0,3051,09:35
6.04,1452,09:36
6.01,1673,09:37
6.04,1101,09:38
6.05,1059,09:39
6.04,1450,09:40
6.02,934,09:41
6.0,1199,09:42
6.0,1715,09:43
5.98,793,09:44
5.96,475,09:45
5.94,775,09:46
5.94,543,09:47
5.93,764,09:48
5.93,802,09:49
5.96,312,09:50
6.05,409,09:51
5.98,641,09:52
5.99,308,09:53
6.01,116,09:54
5.99,660,09:55
5.98,450,09:56
5.96,1413,09:57
5.94,585,09:58
5.94,275,09:59
5.91,810,10:00
5.91,1442,10:01
5.9,2170,10:02
5.86,809,10:03
5.89,367,10:04
5.82,1553,10:05
5.87,502,10:06
5.9,416,10:07
5.88,530,10:08
5.9,226,10:09
5.9,108,10:10
5.94,335,10:11
5.93,280,10:12
5.91,337,10:13
5.92,94,10:14
5.95,556,10:15
5.96,134,10:16
5.98,184,10:17
5.98,325,10:18
5.97,185,10:19
5.96,154,10:20
5.93,525,10:21
5.91,309,10:22
5.92,84,10:23
5.91,120,10:24
5.9,145,10:25
5.92,101,10:26
5.89,1431,10:27
5.86,82,10:28
5.87,201,10:29
5.87,313,10:30
5.86,263,10:31
5.86,150,10:32
5.86,170,10:33
5.85,189,10:34
5.85,31,10:35
5.87,66,10:36
5.87,368,10:37
5.87,55,10:38
5.87,95,10:39
5.86,373,10:40
5.89,197,10:41
5.87,215,10:42
5.87,24,10:43
5.89,169,10:44
5.9,131,10:45
5.91,72,10:46
5.89,176,10:47
5.9,97,10:48
5.9,18,10:49
5.91,76,10:50
5.9,97,10:51
5.89,873,10:52
5.89,146,10:53
5.89,203,10:54
5.9,170,10:55
5.89,3,10:56
5.9,53,10:57
5.92,47,10:58
5.92,107,10:59
5.92,325,11:00
5.9,73,11:01
5.89,50,11:02
5.9,170,11:03
5.89,299,11:04
5.89,173,11:05
5.89,29,11:06
5.9,109,11:07
5.9,54,11:08
5.91,93,11:09
5.89,416,11:10
5.88,35,11:11
5.88,39,11:12
5.88,14,11:13
5.89,22,11:14
5.87,48,11:15
5.88,67,11:16
5.88,198,11:17
5.87,188,11:18
5.87,56,11:19
5.87,69,11:20
5.87,58,11:21
5.87,263,11:22
5.86,32,11:23
5.86,125,11:24
5.86,20,11:25
5.85,128,11:26
5.86,110,11:27
5.87,28,11:28
5.86,64,11:29
5.87,86,11:30
5.86,271,13:01
5.86,81,13:02
5.86,229,13:03
5.85,1,13:04
5.86,50,13:05
5.87,82,13:06
5.86,95,13:07
5.9,88,13:08
5.9,24,13:09
5.93,305,13:10
5.93,213,13:11
5.93,104,13:12
5.9,108,13:13
5.92,147,13:14
5.9,20,13:15
5.9,42,13:16
5.9,73,13:17
5.89,167,13:18
5.89,37,13:19
5.89,47,13:20
5.89,65,13:21
5.89,121,13:22
5.88,2,13:23
5.88,132,13:24
5.88,212,13:25
5.87,47,13:26
5.89,50,13:27
5.88,49,13:28
5.95,478,13:29
6.06,2777,13:30
6.16,2743,13:31
6.34,2079,13:32
6.32,5767,13:33
6.33,3180,13:34
6.27,814,13:35
6.27,966,13:36
6.26,443,13:37
6.24,309,13:38
6.22,240,13:39
6.23,150,13:40
6.25,240,13:41
6.28,392,13:42
6.29,1272,13:43
6.27,644,13:44
6.27,389,13:45
6.23,112,13:46
6.21,311,13:47
6.19,196,13:48
6.16,476,13:49
6.12,142,13:50
6.16,679,13:51
6.21,210,13:52
6.22,108,13:53
6.21,81,13:54
6.21,103,13:55
6.19,52,13:56
6.19,94,13:57
6.21,163,13:58
6.2,97,13:59
6.19,112,14:00
6.18,199,14:01
6.16,265,14:02
6.14,117,14:03
6.13,77,14:04
6.13,164,14:05
6.14,93,14:06
6.14,79,14:07
6.13,114,14:08
6.13,201,14:09
6.11,32,14:10
6.12,223,14:11
6.13,151,14:12
6.13,156,14:13
6.13,49,14:14
6.18,314,14:15
6.15,225,14:16
6.16,138,14:17
6.16,181,14:18
6.13,47,14:19
6.12,275,14:20
6.13,153,14:21
6.12,71,14:22
6.12,239,14:23
6.1,229,14:24
6.05,229,14:25
6.06,195,14:26
6.09,58,14:27
6.08,55,14:28
6.08,254,14:29
6.07,175,14:30
6.08,145,14:31
6.08,99,14:32
6.08,52,14:33
6.09,76,14:34
6.1,270,14:35
6.12,163,14:36
6.13,106,14:37
6.13,104,14:38
6.12,256,14:39
6.12,228,14:40
6.12,270,14:41
6.12,466,14:42
6.1,97,14:43
6.08,337,14:44
6.11,101,14:45
6.11,318,14:46
6.1,187,14:47
6.09,223,14:48
6.09,262,14:49
6.08,71,14:50
6.08,54,14:51
6.06,583,14:52
6.06,305,14:53
6.06,211,14:54
6.06,949,14:55
6.05,595,14:56
6.05,308,14:57
6.05,65,14:58
6.05,0,14:59
6.05,776,15:00
