price,vol,time
52.38,520,09:31
52.13,176,09:32
52.13,74,09:33
52.15,531,09:34
52.33,68,09:35
52.09,66,09:36
52.18,25,09:37
52.45,126,09:38
52.31,92,09:39
52.47,78,09:40
52.01,89,09:41
52.27,32,09:42
52.21,46,09:43
52.08,44,09:44
52.09,52,09:45
52.15,159,09:46
51.94,117,09:47
52.01,66,09:48
52.24,140,09:49
52.66,203,09:50
52.52,143,09:51
52.35,19,09:52
52.58,142,09:53
52.87,280,09:54
52.68,53,09:55
52.69,59,09:56
52.72,23,09:57
52.53,78,09:58
52.53,45,09:59
52.45,61,10:00
52.58,138,10:01
52.5,62,10:02
52.65,28,10:03
52.78,37,10:04
52.85,50,10:05
53.2,247,10:06
53.01,133,10:07
53.18,34,10:08
53.18,73,10:09
53.3,68,10:10
53.3,91,10:11
53.25,65,10:12
53.16,120,10:13
53.32,138,10:14
53.22,88,10:15
53.33,57,10:16
53.19,53,10:17
53.18,155,10:18
53.25,83,10:19
53.24,60,10:20
53.22,50,10:21
53.15,45,10:22
53.15,31,10:23
53.11,28,10:24
53.05,25,10:25
53.04,31,10:26
53.04,13,10:27
52.92,58,10:28
53.0,238,10:29
53.09,226,10:30
53.07,28,10:31
52.99,30,10:32
52.92,25,10:33
52.91,49,10:34
52.91,2,10:35
52.87,32,10:36
52.75,74,10:37
52.9,113,10:38
53.06,77,10:39
53.0,35,10:40
53.05,21,10:41
53.02,20,10:42
53.0,40,10:43
53.29,117,10:44
53.27,68,10:45
53.26,33,10:46
53.28,38,10:47
53.28,34,10:48
53.26,43,10:49
53.27,170,10:50
53.23,76,10:51
53.06,76,10:52
53.03,11,10:53
53.0,22,10:54
52.96,33,10:55
52.91,9,10:56
53.0,983,10:57
53.0,185,10:58
52.95,13,10:59
52.95,5,11:00
52.93,12,11:01
52.92,14,11:02
52.98,113,11:03
52.99,19,11:04
53.0,14,11:05
52.96,25,11:06
52.99,48,11:07
52.99,36,11:08
52.81,28,11:09
52.78,66,11:10
52.79,1,11:11
52.86,19,11:12
53.0,26,11:13
52.98,36,11:14
53.0,585,11:15
52.77,63,11:16
53.0,97,11:17
52.88,27,11:18
52.93,37,11:19
52.81,117,11:20
52.5,108,11:21
52.5,193,11:22
52.73,107,11:23
52.77,26,11:24
52.51,127,11:25
52.66,49,11:26
52.67,4,11:27
52.68,4,11:28
52.64,20,11:29
52.77,50,11:30
52.77,9,13:01
52.77,1,13:02
52.77,7,13:03
52.77,2,13:04
53.0,30,13:05
52.94,43,13:06
53.0,17,13:07
53.38,424,13:08
53.37,114,13:09
53.46,406,13:10
53.46,71,13:11
53.45,76,13:12
53.43,44,13:13
53.3,46,13:14
53.44,33,13:15
53.45,57,13:16
53.46,44,13:17
53.45,53,13:18
53.46,42,13:19
53.4,42,13:20
53.38,17,13:21
53.38,26,13:22
53.35,33,13:23
53.34,5,13:24
53.37,57,13:25
53.42,17,13:26
53.49,55,13:27
53.42,18,13:28
53.4,47,13:29
53.35,21,13:30
53.35,8,13:31
53.36,4,13:32
53.39,27,13:33
53.48,75,13:34
53.48,44,13:35
53.49,37,13:36
53.4,63,13:37
53.47,551,13:38
53.49,56,13:39
53.48,88,13:40
53.49,3,13:41
53.43,14,13:42
53.48,66,13:43
53.54,192,13:44
53.53,30,13:45
53.55,18,13:46
53.55,26,13:47
53.55,19,13:48
53.55,25,13:49
53.54,58,13:50
53.55,36,13:51
53.65,100,13:52
53.64,24,13:53
53.65,22,13:54
53.7,73,13:55
53.86,320,13:56
53.9,24,13:57
53.98,26,13:58
53.95,39,13:59
53.96,21,14:00
53.95,78,14:01
54.01,307,14:02
54.13,209,14:03
54.14,112,14:04
54.2,195,14:05
54.2,164,14:06
54.24,159,14:07
54.29,152,14:08
54.11,171,14:09
54.29,120,14:10
54.25,111,14:11
54.1,175,14:12
54.1,354,14:13
54.21,138,14:14
54.1,197,14:15
54.07,431,14:16
54.07,79,14:17
54.1,185,14:18
54.17,160,14:19
54.1,125,14:20
54.17,81,14:21
54.18,198,14:22
54.18,219,14:23
54.19,125,14:24
54.18,61,14:25
53.9,47,14:26
53.77,30,14:27
53.8,36,14:28
53.85,10,14:29
53.9,30,14:30
53.88,44,14:31
53.81,11,14:32
53.89,24,14:33
53.87,8,14:34
53.88,62,14:35
53.75,48,14:36
53.88,39,14:37
53.76,41,14:38
53.72,54,14:39
53.72,22,14:40
53.78,25,14:41
53.8,25,14:42
53.74,30,14:43
53.72,18,14:44
53.76,24,14:45
53.71,71,14:46
53.7,21,14:47
53.8,33,14:48
53.8,30,14:49
53.75,14,14:50
53.86,46,14:51
53.89,19,14:52
53.9,68,14:53
53.89,90,14:54
53.9,109,14:55
53.99,138,14:56
53.98,126,14:57
53.98,0,14:58
53.98,0,14:59
53.9,847,15:00
