price,vol,time
9.36,37178,09:31
9.2,22394,09:32
9.2,18112,09:33
9.11,22311,09:34
9.1,9600,09:35
9.05,17074,09:36
9.05,7610,09:37
9.11,6831,09:38
9.07,12577,09:39
9.01,19974,09:40
9.01,18223,09:41
9.03,4064,09:42
9.02,4371,09:43
9.02,6413,09:44
9.01,7867,09:45
9.01,3425,09:46
9.01,3438,09:47
9.01,4016,09:48
9.03,3349,09:49
9.06,4041,09:50
9.09,4937,09:51
9.09,6001,09:52
9.14,2852,09:53
9.15,3883,09:54
9.13,4681,09:55
9.07,5112,09:56
9.06,1556,09:57
9.09,2605,09:58
9.07,2469,09:59
9.06,4879,10:00
9.04,3777,10:01
9.03,3225,10:02
9.04,2681,10:03
9.02,7083,10:04
9.02,2533,10:05
9.08,2038,10:06
9.09,1733,10:07
9.1,1869,10:08
9.16,1646,10:09
9.12,2540,10:10
9.12,2420,10:11
9.12,2860,10:12
9.06,4126,10:13
9.08,1596,10:14
9.08,1719,10:15
9.14,1351,10:16
9.13,2741,10:17
9.13,1055,10:18
9.11,3592,10:19
9.1,540,10:20
9.09,2269,10:21
9.05,1955,10:22
9.03,2023,10:23
9.02,1410,10:24
9.01,13337,10:25
9.01,2637,10:26
9.02,4530,10:27
9.02,1513,10:28
9.03,2011,10:29
9.01,4986,10:30
9.01,907,10:31
9.02,2631,10:32
9.01,2410,10:33
9.01,831,10:34
9.01,662,10:35
9.01,459,10:36
9.01,196,10:37
9.01,195,10:38
9.01,290,10:39
9.01,112,10:40
9.01,93,10:41
9.01,75,10:42
9.01,610,10:43
9.01,142,10:44
9.01,40,10:45
9.01,15,10:46
9.01,646,10:47
9.01,73,10:48
9.01,83,10:49
9.01,50,10:50
9.01,192,10:51
9.01,132,10:52
9.01,0,10:53
9.01,53,10:54
9.01,95,10:55
9.01,51,10:56
9.01,477,10:57
9.01,60,10:58
9.01,89,10:59
9.01,290,11:00
9.01,110,11:01
9.01,24,11:02
9.01,267,11:03
9.01,3,11:04
9.01,30,11:05
9.01,60,11:06
9.01,23,11:07
9.01,205,11:08
9.01,126,11:09
9.01,141,11:10
9.01,196,11:11
9.01,124,11:12
9.01,64,11:13
9.01,66,11:14
9.01,66,11:15
9.01,854,11:16
9.01,346,11:17
9.01,1491,11:18
9.01,1955,11:19
9.01,2751,11:20
9.01,1753,11:21
9.01,625,11:22
9.01,272,11:23
9.01,38,11:24
9.01,130,11:25
9.01,1323,11:26
9.01,310,11:27
9.01,272,11:28
9.01,844,11:29
9.01,828,11:30
9.01,5890,13:01
9.01,4116,13:02
9.02,1878,13:03
9.03,1049,13:04
9.02,2504,13:05
9.01,2738,13:06
9.02,1241,13:07
9.01,1648,13:08
9.04,1670,13:09
9.02,886,13:10
9.02,2619,13:11
9.01,1093,13:12
9.02,1129,13:13
9.03,868,13:14
9.03,1613,13:15
9.02,1127,13:16
9.02,1872,13:17
9.03,887,13:18
9.02,1267,13:19
9.01,894,13:20
9.03,1773,13:21
9.02,1826,13:22
9.01,1132,13:23
9.02,803,13:24
9.02,401,13:25
9.01,1016,13:26
9.01,648,13:27
9.01,815,13:28
9.01,196,13:29
9.01,1008,13:30
9.01,412,13:31
9.01,415,13:32
9.01,569,13:33
9.01,232,13:34
9.01,1188,13:35
9.01,2968,13:36
9.01,953,13:37
9.01,1013,13:38
9.01,658,13:39
9.01,279,13:40
9.01,169,13:41
9.01,193,13:42
9.01,701,13:43
9.01,601,13:44
9.01,1274,13:45
9.02,2954,13:46
9.01,1683,13:47
9.01,1329,13:48
9.02,1247,13:49
9.02,1664,13:50
9.02,1016,13:51
9.06,1872,13:52
9.03,2433,13:53
9.02,1200,13:54
9.01,939,13:55
9.02,929,13:56
9.01,494,13:57
9.02,1178,13:58
9.06,1888,13:59
9.03,1862,14:00
9.03,1237,14:01
9.02,1615,14:02
9.02,1164,14:03
9.01,1694,14:04
9.02,1010,14:05
9.01,3094,14:06
9.01,463,14:07
9.01,615,14:08
9.01,175,14:09
9.01,351,14:10
9.01,251,14:11
9.01,637,14:12
9.01,484,14:13
9.01,1148,14:14
9.01,624,14:15
9.01,212,14:16
9.01,171,14:17
9.01,235,14:18
9.01,61,14:19
9.01,160,14:20
9.01,261,14:21
9.01,57,14:22
9.01,150,14:23
9.01,162,14:24
9.01,473,14:25
9.01,54,14:26
9.01,131,14:27
9.01,81,14:28
9.01,167,14:29
9.01,1022,14:30
9.01,1602,14:31
9.01,38,14:32
9.01,176,14:33
9.01,56,14:34
9.01,23,14:35
9.01,67,14:36
9.01,119,14:37
9.01,924,14:38
9.01,573,14:39
9.01,2298,14:40
9.01,163,14:41
9.01,78,14:42
9.01,217,14:43
9.01,159,14:44
9.01,54,14:45
9.01,304,14:46
9.01,99,14:47
9.01,89,14:48
9.01,5150,14:49
9.01,1760,14:50
9.01,7317,14:51
9.01,7101,14:52
9.01,3794,14:53
9.02,4409,14:54
9.01,1163,14:55
9.01,531,14:56
9.01,1334,14:57
9.01,23,14:58
9.01,0,14:59
9.01,1550,15:00
