price,vol,time
4.7,25644,09:31
4.65,18325,09:32
4.63,8814,09:33
4.65,5934,09:34
4.65,9221,09:35
4.65,3118,09:36
4.65,6792,09:37
4.67,6414,09:38
4.66,2752,09:39
4.67,6244,09:40
4.65,13819,09:41
4.66,5613,09:42
4.66,4405,09:43
4.66,2061,09:44
4.65,4533,09:45
4.67,9468,09:46
4.66,4353,09:47
4.68,5380,09:48
4.69,9565,09:49
4.73,16544,09:50
4.74,14149,09:51
4.75,11751,09:52
4.76,11486,09:53
4.76,7514,09:54
4.76,3918,09:55
4.74,10604,09:56
4.76,4189,09:57
4.76,5290,09:58
4.77,18325,09:59
4.75,7143,10:00
4.73,8311,10:01
4.73,5797,10:02
4.75,4485,10:03
4.75,3819,10:04
4.75,5332,10:05
4.75,2126,10:06
4.75,3643,10:07
4.77,11083,10:08
4.78,9617,10:09
4.78,8641,10:10
4.79,9264,10:11
4.78,9444,10:12
4.78,5264,10:13
4.78,7683,10:14
4.8,14344,10:15
4.77,6434,10:16
4.76,5234,10:17
4.78,4510,10:18
4.76,6382,10:19
4.78,9307,10:20
4.77,3361,10:21
4.76,5176,10:22
4.75,4034,10:23
4.76,2111,10:24
4.75,4286,10:25
4.72,6605,10:26
4.73,5632,10:27
4.72,3823,10:28
4.72,1216,10:29
4.72,4387,10:30
4.72,6916,10:31
4.7,8973,10:32
4.72,1339,10:33
4.72,312,10:34
4.73,1461,10:35
4.74,918,10:36
4.74,4525,10:37
4.74,1301,10:38
4.74,985,10:39
4.75,1945,10:40
4.74,7347,10:41
4.73,4811,10:42
4.73,2495,10:43
4.73,433,10:44
4.74,1594,10:45
4.76,2661,10:46
4.77,4077,10:47
4.76,2468,10:48
4.76,1975,10:49
4.78,2638,10:50
4.75,3482,10:51
4.74,1861,10:52
4.73,1584,10:53
4.73,851,10:54
4.73,1850,10:55
4.71,5816,10:56
4.71,3859,10:57
4.72,294,10:58
4.71,6869,10:59
4.7,3417,11:00
4.7,2009,11:01
4.69,754,11:02
4.71,4161,11:03
4.71,1765,11:04
4.72,1139,11:05
4.72,784,11:06
4.75,4635,11:07
4.72,1321,11:08
4.73,163,11:09
4.74,822,11:10
4.73,1375,11:11
4.74,69,11:12
4.74,627,11:13
4.74,181,11:14
4.75,4424,11:15
4.78,8636,11:16
4.77,2870,11:17
4.78,9553,11:18
4.77,3545,11:19
4.77,1459,11:20
4.76,2198,11:21
4.77,1688,11:22
4.76,306,11:23
4.76,5543,11:24
4.77,598,11:25
4.78,1531,11:26
4.78,334,11:27
4.78,447,11:28
4.76,3064,11:29
4.77,1177,11:30
4.75,6340,13:01
4.77,1785,13:02
4.75,2099,13:03
4.75,208,13:04
4.75,1094,13:05
4.76,2169,13:06
4.77,1183,13:07
4.78,1603,13:08
4.79,2418,13:09
4.77,3081,13:10
4.76,2089,13:11
4.76,141,13:12
4.76,1288,13:13
4.77,2270,13:14
4.76,3184,13:15
4.76,766,13:16
4.75,6873,13:17
4.75,482,13:18
4.75,1385,13:19
4.75,964,13:20
4.75,4835,13:21
4.75,602,13:22
4.75,147,13:23
4.75,446,13:24
4.76,1505,13:25
4.76,1231,13:26
4.76,416,13:27
4.75,7300,13:28
4.74,1329,13:29
4.74,1859,13:30
4.74,1162,13:31
4.73,1429,13:32
4.73,3411,13:33
4.73,2502,13:34
4.73,875,13:35
4.73,1339,13:36
4.74,1322,13:37
4.74,1840,13:38
4.73,1173,13:39
4.74,1376,13:40
4.74,1057,13:41
4.74,886,13:42
4.75,3150,13:43
4.77,2136,13:44
4.76,1910,13:45
4.76,2960,13:46
4.75,1315,13:47
4.76,1135,13:48
4.76,3231,13:49
4.76,4912,13:50
4.75,5374,13:51
4.77,3291,13:52
4.76,2036,13:53
4.75,1364,13:54
4.76,3227,13:55
4.77,3342,13:56
4.77,2950,13:57
4.78,2249,13:58
4.77,3498,13:59
4.77,3931,14:00
4.76,2231,14:01
4.75,1854,14:02
4.75,1524,14:03
4.75,2090,14:04
4.75,961,14:05
4.76,1046,14:06
4.75,1142,14:07
4.75,885,14:08
4.75,1338,14:09
4.75,7327,14:10
4.74,946,14:11
4.74,1321,14:12
4.74,2480,14:13
4.75,1331,14:14
4.74,1568,14:15
4.74,2374,14:16
4.73,1735,14:17
4.73,1137,14:18
4.73,828,14:19
4.73,980,14:20
4.73,3830,14:21
4.73,1161,14:22
4.72,2117,14:23
4.73,1896,14:24
4.73,895,14:25
4.73,597,14:26
4.74,2240,14:27
4.73,695,14:28
4.73,244,14:29
4.73,400,14:30
4.73,1229,14:31
4.72,1024,14:32
4.72,1983,14:33
4.72,1299,14:34
4.72,398,14:35
4.72,2938,14:36
4.74,2113,14:37
4.74,4164,14:38
4.74,1852,14:39
4.75,1387,14:40
4.73,3213,14:41
4.73,645,14:42
4.74,3703,14:43
4.74,1790,14:44
4.75,803,14:45
4.75,2178,14:46
4.74,2306,14:47
4.75,2690,14:48
4.75,1316,14:49
4.75,1059,14:50
4.75,2295,14:51
4.76,1344,14:52
4.76,1687,14:53
4.75,2151,14:54
4.74,1674,14:55
4.74,1607,14:56
4.74,3573,14:57
4.74,0,14:58
4.74,0,14:59
4.75,9256,15:00
