price,vol,time
3.26,28041,09:31
3.22,10046,09:32
3.2,8335,09:33
3.2,6329,09:34
3.21,4968,09:35
3.21,5172,09:36
3.2,4440,09:37
3.23,3213,09:38
3.21,2161,09:39
3.22,1340,09:40
3.21,8685,09:41
3.21,1195,09:42
3.22,1421,09:43
3.21,454,09:44
3.21,2224,09:45
3.2,2485,09:46
3.2,6782,09:47
3.22,3017,09:48
3.21,1971,09:49
3.26,5356,09:50
3.25,5474,09:51
3.24,3795,09:52
3.25,3415,09:53
3.26,3680,09:54
3.26,4725,09:55
3.25,3641,09:56
3.25,1114,09:57
3.25,4705,09:58
3.25,2230,09:59
3.25,1572,10:00
3.24,3785,10:01
3.23,977,10:02
3.23,698,10:03
3.27,4646,10:04
3.27,2634,10:05
3.26,1501,10:06
3.26,2983,10:07
3.27,2390,10:08
3.28,5553,10:09
3.27,4336,10:10
3.27,2110,10:11
3.27,1331,10:12
3.26,7647,10:13
3.26,3409,10:14
3.26,2165,10:15
3.27,536,10:16
3.27,357,10:17
3.25,2329,10:18
3.26,510,10:19
3.26,251,10:20
3.25,1343,10:21
3.26,1290,10:22
3.25,652,10:23
3.25,2615,10:24
3.25,1718,10:25
3.25,800,10:26
3.24,1725,10:27
3.24,3232,10:28
3.25,2989,10:29
3.24,394,10:30
3.24,2027,10:31
3.24,409,10:32
3.23,257,10:33
3.23,1362,10:34
3.22,2586,10:35
3.23,3184,10:36
3.22,714,10:37
3.24,1106,10:38
3.23,454,10:39
3.24,229,10:40
3.23,1381,10:41
3.22,239,10:42
3.23,1739,10:43
3.23,177,10:44
3.23,1190,10:45
3.22,658,10:46
3.22,707,10:47
3.22,81,10:48
3.22,1317,10:49
3.23,395,10:50
3.22,1185,10:51
3.22,1546,10:52
3.21,229,10:53
3.21,389,10:54
3.21,959,10:55
3.21,7421,10:56
3.21,567,10:57
3.2,423,10:58
3.21,122,10:59
3.2,1931,11:00
3.21,606,11:01
3.21,225,11:02
3.2,1807,11:03
3.2,387,11:04
3.2,963,11:05
3.21,110,11:06
3.21,3612,11:07
3.21,794,11:08
3.21,194,11:09
3.2,118,11:10
3.21,316,11:11
3.21,588,11:12
3.2,616,11:13
3.2,455,11:14
3.21,2147,11:15
3.23,845,11:16
3.23,447,11:17
3.24,617,11:18
3.23,1283,11:19
3.24,1983,11:20
3.23,377,11:21
3.22,892,11:22
3.22,805,11:23
3.22,1529,11:24
3.21,623,11:25
3.21,310,11:26
3.22,458,11:27
3.21,1173,11:28
3.21,114,11:29
3.21,137,11:30
3.2,2986,13:01
3.21,846,13:02
3.21,3254,13:03
3.21,1570,13:04
3.22,1342,13:05
3.2,379,13:06
3.21,879,13:07
3.22,845,13:08
3.23,147,13:09
3.22,855,13:10
3.22,245,13:11
3.22,23,13:12
3.23,175,13:13
3.23,676,13:14
3.23,757,13:15
3.23,1047,13:16
3.22,1957,13:17
3.22,289,13:18
3.21,263,13:19
3.22,178,13:20
3.22,483,13:21
3.22,320,13:22
3.22,94,13:23
3.22,130,13:24
3.22,474,13:25
3.22,265,13:26
3.21,1082,13:27
3.21,1771,13:28
3.2,1277,13:29
3.21,271,13:30
3.21,902,13:31
3.21,763,13:32
3.2,3785,13:33
3.2,712,13:34
3.2,2205,13:35
3.21,353,13:36
3.21,694,13:37
3.21,3820,13:38
3.21,270,13:39
3.21,363,13:40
3.21,348,13:41
3.21,458,13:42
3.21,975,13:43
3.22,3437,13:44
3.23,1637,13:45
3.23,290,13:46
3.22,218,13:47
3.23,945,13:48
3.23,188,13:49
3.22,394,13:50
3.23,718,13:51
3.23,1504,13:52
3.24,1160,13:53
3.24,1139,13:54
3.23,1942,13:55
3.24,1920,13:56
3.24,152,13:57
3.24,909,13:58
3.24,2525,13:59
3.22,6705,14:00
3.24,1939,14:01
3.23,5399,14:02
3.23,456,14:03
3.23,468,14:04
3.22,2318,14:05
3.22,359,14:06
3.22,97,14:07
3.22,192,14:08
3.22,59,14:09
3.22,586,14:10
3.22,2086,14:11
3.22,87,14:12
3.22,359,14:13
3.21,108,14:14
3.21,4144,14:15
3.2,1722,14:16
3.21,647,14:17
3.2,443,14:18
3.2,573,14:19
3.2,902,14:20
3.21,842,14:21
3.2,113,14:22
3.2,783,14:23
3.2,1009,14:24
3.2,802,14:25
3.19,8439,14:26
3.2,554,14:27
3.2,343,14:28
3.2,396,14:29
3.19,1893,14:30
3.19,7235,14:31
3.18,1326,14:32
3.18,785,14:33
3.18,816,14:34
3.18,1091,14:35
3.18,366,14:36
3.19,265,14:37
3.19,3593,14:38
3.18,3217,14:39
3.18,814,14:40
3.19,1525,14:41
3.18,572,14:42
3.18,695,14:43
3.18,809,14:44
3.19,1211,14:45
3.18,1853,14:46
3.19,1317,14:47
3.19,2755,14:48
3.18,937,14:49
3.18,1333,14:50
3.17,6837,14:51
3.17,2350,14:52
3.19,2845,14:53
3.19,883,14:54
3.18,2861,14:55
3.17,2710,14:56
3.18,2280,14:57
3.17,6,14:58
3.17,0,14:59
3.18,5207,15:00
