price,vol,time
27.04,1832,09:31
26.84,418,09:32
27.05,400,09:33
27.07,495,09:34
27.1,465,09:35
27.17,263,09:36
27.05,995,09:37
27.12,130,09:38
26.96,527,09:39
26.91,158,09:40
26.8,235,09:41
26.88,314,09:42
26.92,171,09:43
26.8,215,09:44
26.68,243,09:45
26.61,257,09:46
26.54,306,09:47
26.64,1050,09:48
26.7,548,09:49
26.84,981,09:50
26.94,280,09:51
26.94,495,09:52
26.95,356,09:53
26.93,237,09:54
27.01,750,09:55
26.77,246,09:56
26.77,72,09:57
26.68,103,09:58
26.69,127,09:59
26.6,383,10:00
26.62,448,10:01
26.71,350,10:02
26.88,633,10:03
27.02,267,10:04
26.99,198,10:05
27.14,385,10:06
27.01,180,10:07
26.96,153,10:08
26.97,91,10:09
27.02,133,10:10
27.15,163,10:11
27.12,191,10:12
27.23,204,10:13
27.25,708,10:14
27.52,581,10:15
27.5,731,10:16
27.4,559,10:17
27.55,269,10:18
27.47,517,10:19
27.49,164,10:20
27.5,503,10:21
27.41,2366,10:22
27.41,380,10:23
27.42,202,10:24
27.38,112,10:25
27.35,150,10:26
27.31,208,10:27
27.35,230,10:28
27.37,196,10:29
27.44,377,10:30
27.32,279,10:31
27.32,727,10:32
27.25,258,10:33
27.22,80,10:34
27.28,92,10:35
27.29,89,10:36
27.21,267,10:37
27.26,60,10:38
27.31,147,10:39
27.33,188,10:40
27.21,386,10:41
27.18,100,10:42
27.25,253,10:43
27.35,118,10:44
27.4,224,10:45
27.42,305,10:46
27.41,399,10:47
27.46,211,10:48
27.49,80,10:49
27.44,674,10:50
27.41,463,10:51
27.37,62,10:52
27.38,56,10:53
27.36,91,10:54
27.35,13,10:55
27.27,239,10:56
27.32,42,10:57
27.35,78,10:58
27.4,55,10:59
27.36,154,11:00
27.36,46,11:01
27.33,19,11:02
27.33,293,11:03
27.3,490,11:04
27.31,55,11:05
27.32,74,11:06
27.42,257,11:07
27.38,88,11:08
27.34,106,11:09
27.4,15,11:10
27.42,78,11:11
27.45,78,11:12
27.59,275,11:13
27.6,267,11:14
27.68,104,11:15
27.72,158,11:16
27.75,262,11:17
27.75,157,11:18
27.77,799,11:19
27.7,256,11:20
27.62,202,11:21
27.6,307,11:22
27.6,126,11:23
27.62,66,11:24
27.61,161,11:25
27.58,14,11:26
27.58,14,11:27
27.58,98,11:28
27.64,29,11:29
27.59,13,11:30
27.59,618,13:01
27.7,87,13:02
27.71,214,13:03
27.73,165,13:04
27.74,352,13:05
27.7,241,13:06
27.77,301,13:07
27.84,301,13:08
27.98,730,13:09
28.0,362,13:10
27.92,416,13:11
27.9,114,13:12
27.9,157,13:13
27.94,10,13:14
27.91,58,13:15
27.99,376,13:16
27.98,218,13:17
27.97,403,13:18
27.9,249,13:19
28.0,111,13:20
28.0,162,13:21
28.0,282,13:22
28.0,471,13:23
28.02,28,13:24
28.02,115,13:25
27.96,323,13:26
27.98,6,13:27
27.91,276,13:28
27.89,126,13:29
27.89,16,13:30
27.91,151,13:31
27.86,82,13:32
27.87,205,13:33
27.83,162,13:34
27.86,199,13:35
27.84,94,13:36
27.94,123,13:37
27.89,277,13:38
27.86,113,13:39
28.0,168,13:40
28.02,167,13:41
28.04,96,13:42
28.07,97,13:43
28.16,317,13:44
28.24,296,13:45
28.19,502,13:46
28.31,263,13:47
28.29,198,13:48
28.24,423,13:49
28.29,133,13:50
28.28,268,13:51
28.35,260,13:52
28.4,403,13:53
28.45,252,13:54
28.4,129,13:55
28.45,347,13:56
28.41,264,13:57
28.5,448,13:58
28.48,235,13:59
28.42,291,14:00
28.45,649,14:01
28.36,421,14:02
28.24,550,14:03
28.3,88,14:04
28.24,285,14:05
28.2,428,14:06
28.2,160,14:07
28.14,75,14:08
28.09,121,14:09
28.06,55,14:10
28.05,92,14:11
28.04,103,14:12
27.98,91,14:13
28.02,422,14:14
28.05,88,14:15
27.95,256,14:16
27.94,94,14:17
27.88,81,14:18
27.91,70,14:19
27.9,349,14:20
27.83,401,14:21
27.76,95,14:22
27.81,157,14:23
27.79,28,14:24
27.76,101,14:25
27.71,108,14:26
27.77,241,14:27
27.8,109,14:28
27.88,285,14:29
27.92,598,14:30
28.0,1695,14:31
27.99,1544,14:32
27.93,154,14:33
27.93,241,14:34
27.89,92,14:35
27.9,45,14:36
27.89,57,14:37
27.91,315,14:38
27.86,51,14:39
27.83,50,14:40
27.8,42,14:41
27.8,73,14:42
27.88,113,14:43
27.84,94,14:44
27.82,43,14:45
27.84,110,14:46
27.83,40,14:47
27.86,277,14:48
27.89,81,14:49
27.8,740,14:50
27.86,516,14:51
27.81,63,14:52
27.84,389,14:53
27.84,119,14:54
27.85,298,14:55
27.85,174,14:56
27.83,152,14:57
27.83,0,14:58
27.83,0,14:59
27.83,218,15:00
