price,vol,time
5.51,4201,09:31
5.51,2217,09:32
5.51,832,09:33
5.53,4875,09:34
5.53,1523,09:35
5.52,613,09:36
5.52,1535,09:37
5.52,679,09:38
5.53,2086,09:39
5.53,1260,09:40
5.53,1142,09:41
5.53,513,09:42
5.53,763,09:43
5.53,1964,09:44
5.53,596,09:45
5.54,2330,09:46
5.55,7489,09:47
5.54,1272,09:48
5.53,1631,09:49
5.54,1621,09:50
5.55,4587,09:51
5.54,2727,09:52
5.56,3582,09:53
5.56,1320,09:54
5.56,1294,09:55
5.55,1700,09:56
5.56,1291,09:57
5.56,1438,09:58
5.56,555,09:59
5.57,1315,10:00
5.58,10030,10:01
5.57,4842,10:02
5.57,1714,10:03
5.58,506,10:04
5.57,789,10:05
5.59,2170,10:06
5.59,2498,10:07
5.59,1612,10:08
5.59,2138,10:09
5.58,953,10:10
5.58,2500,10:11
5.59,552,10:12
5.59,536,10:13
5.59,405,10:14
5.59,589,10:15
5.59,2402,10:16
5.59,943,10:17
5.6,3321,10:18
5.59,1801,10:19
5.6,1096,10:20
5.59,1162,10:21
5.59,1185,10:22
5.59,487,10:23
5.59,243,10:24
5.57,2433,10:25
5.58,1917,10:26
5.59,2136,10:27
5.59,635,10:28
5.59,2422,10:29
5.59,614,10:30
5.58,252,10:31
5.59,1653,10:32
5.59,147,10:33
5.58,379,10:34
5.59,398,10:35
5.58,153,10:36
5.58,844,10:37
5.59,621,10:38
5.58,157,10:39
5.58,966,10:40
5.58,192,10:41
5.58,612,10:42
5.58,149,10:43
5.58,1674,10:44
5.57,542,10:45
5.58,1232,10:46
5.58,377,10:47
5.58,410,10:48
5.58,409,10:49
5.58,400,10:50
5.58,143,10:51
5.57,244,10:52
5.58,875,10:53
5.58,737,10:54
5.57,44,10:55
5.58,127,10:56
5.58,403,10:57
5.58,95,10:58
5.57,479,10:59
5.57,1006,11:00
5.57,630,11:01
5.57,642,11:02
5.57,546,11:03
5.58,1555,11:04
5.58,665,11:05
5.56,133,11:06
5.57,1040,11:07
5.57,126,11:08
5.57,38,11:09
5.58,68,11:10
5.58,101,11:11
5.58,501,11:12
5.58,471,11:13
5.58,182,11:14
5.59,3260,11:15
5.59,4781,11:16
5.6,3098,11:17
5.6,694,11:18
5.6,508,11:19
5.6,187,11:20
5.59,573,11:21
5.6,56,11:22
5.59,72,11:23
5.59,1352,11:24
5.59,599,11:25
5.58,148,11:26
5.59,402,11:27
5.59,289,11:28
5.59,182,11:29
5.59,510,11:30
5.59,1291,13:01
5.59,328,13:02
5.59,182,13:03
5.59,1052,13:04
5.6,241,13:05
5.59,927,13:06
5.59,448,13:07
5.59,36,13:08
5.59,305,13:09
5.6,57,13:10
5.6,716,13:11
5.6,362,13:12
5.59,166,13:13
5.59,130,13:14
5.6,321,13:15
5.6,464,13:16
5.59,1272,13:17
5.59,1418,13:18
5.59,437,13:19
5.58,157,13:20
5.59,97,13:21
5.59,47,13:22
5.59,297,13:23
5.59,260,13:24
5.58,78,13:25
5.58,289,13:26
5.59,166,13:27
5.59,810,13:28
5.59,31,13:29
5.57,2625,13:30
5.58,1386,13:31
5.58,560,13:32
5.58,155,13:33
5.58,166,13:34
5.58,266,13:35
5.58,505,13:36
5.58,362,13:37
5.59,27,13:38
5.6,2742,13:39
5.6,310,13:40
5.6,75,13:41
5.6,15,13:42
5.6,295,13:43
5.6,367,13:44
5.59,69,13:45
5.6,65,13:46
5.6,53,13:47
5.6,316,13:48
5.6,117,13:49
5.59,1779,13:50
5.6,392,13:51
5.6,95,13:52
5.59,106,13:53
5.6,225,13:54
5.6,198,13:55
5.62,12821,13:56
5.62,3727,13:57
5.62,507,13:58
5.62,565,13:59
5.62,135,14:00
5.61,1084,14:01
5.62,2960,14:02
5.61,1200,14:03
5.6,1130,14:04
5.6,234,14:05
5.61,493,14:06
5.61,454,14:07
5.6,549,14:08
5.61,1708,14:09
5.62,325,14:10
5.62,479,14:11
5.62,433,14:12
5.64,10775,14:13
5.63,1061,14:14
5.63,1496,14:15
5.63,6815,14:16
5.62,422,14:17
5.63,810,14:18
5.62,396,14:19
5.62,579,14:20
5.62,309,14:21
5.62,1403,14:22
5.62,544,14:23
5.61,664,14:24
5.62,424,14:25
5.62,87,14:26
5.62,188,14:27
5.62,290,14:28
5.62,55,14:29
5.61,468,14:30
5.61,1760,14:31
5.6,1517,14:32
5.61,380,14:33
5.61,488,14:34
5.6,246,14:35
5.6,233,14:36
5.61,772,14:37
5.61,4637,14:38
5.61,436,14:39
5.6,286,14:40
5.61,293,14:41
5.61,2756,14:42
5.6,582,14:43
5.61,801,14:44
5.61,2931,14:45
5.6,1288,14:46
5.6,658,14:47
5.6,1499,14:48
5.59,209,14:49
5.6,1787,14:50
5.61,3046,14:51
5.61,306,14:52
5.61,351,14:53
5.61,589,14:54
5.6,1092,14:55
5.6,865,14:56
5.61,1556,14:57
5.61,0,14:58
5.61,0,14:59
5.6,4507,15:00
