price,vol,time
2.94,8794,09:31
2.94,2967,09:32
2.94,2572,09:33
2.93,7950,09:34
2.93,5155,09:35
2.93,3485,09:36
2.94,5403,09:37
2.95,1196,09:38
2.95,1826,09:39
2.94,2051,09:40
2.94,309,09:41
2.93,1175,09:42
2.94,149,09:43
2.93,698,09:44
2.93,1697,09:45
2.93,6837,09:46
2.93,1192,09:47
2.93,2289,09:48
2.92,1393,09:49
2.93,4817,09:50
2.94,3197,09:51
2.94,1074,09:52
2.95,1200,09:53
2.95,1074,09:54
2.95,2243,09:55
2.94,678,09:56
2.94,669,09:57
2.95,1306,09:58
2.95,1522,09:59
2.95,1391,10:00
2.94,90,10:01
2.95,755,10:02
2.95,401,10:03
2.94,157,10:04
2.95,894,10:05
2.96,1298,10:06
2.95,911,10:07
2.95,617,10:08
2.95,551,10:09
2.95,571,10:10
2.95,589,10:11
2.95,669,10:12
2.95,589,10:13
2.95,1623,10:14
2.95,3569,10:15
2.95,7341,10:16
2.95,847,10:17
2.96,480,10:18
2.95,1017,10:19
2.95,1331,10:20
2.95,747,10:21
2.95,948,10:22
2.95,644,10:23
2.94,2124,10:24
2.94,1167,10:25
2.94,302,10:26
2.94,477,10:27
2.95,1415,10:28
2.94,1222,10:29
2.94,199,10:30
2.94,333,10:31
2.94,474,10:32
2.95,123,10:33
2.94,3231,10:34
2.94,168,10:35
2.95,933,10:36
2.95,624,10:37
2.94,292,10:38
2.95,369,10:39
2.94,6956,10:40
2.94,597,10:41
2.93,428,10:42
2.93,599,10:43
2.93,431,10:44
2.93,184,10:45
2.93,3292,10:46
2.94,3021,10:47
2.94,146,10:48
2.94,50,10:49
2.94,5766,10:50
2.94,675,10:51
2.94,524,10:52
2.95,1600,10:53
2.95,626,10:54
2.95,340,10:55
2.95,1491,10:56
2.95,164,10:57
2.96,95,10:58
2.96,544,10:59
2.95,243,11:00
2.96,17,11:01
2.95,87,11:02
2.95,140,11:03
2.96,113,11:04
2.96,36,11:05
2.96,301,11:06
2.96,199,11:07
2.95,482,11:08
2.96,487,11:09
2.96,1300,11:10
2.96,221,11:11
2.95,645,11:12
2.96,2799,11:13
2.96,1219,11:14
2.97,1609,11:15
2.97,726,11:16
2.98,4169,11:17
2.99,678,11:18
2.98,517,11:19
2.99,245,11:20
2.98,835,11:21
2.98,2708,11:22
2.98,1272,11:23
2.98,606,11:24
2.97,395,11:25
2.97,1372,11:26
2.97,24,11:27
2.97,85,11:28
2.97,69,11:29
2.98,122,11:30
2.98,1246,13:01
2.97,13,13:02
2.97,15,13:03
2.97,72,13:04
2.98,33,13:05
2.98,79,13:06
2.98,20,13:07
2.98,1020,13:08
2.98,1604,13:09
2.98,304,13:10
2.98,255,13:11
2.98,215,13:12
2.97,93,13:13
2.98,17,13:14
2.97,275,13:15
2.98,187,13:16
2.98,1240,13:17
2.97,1909,13:18
2.97,203,13:19
2.97,24,13:20
2.97,120,13:21
2.97,366,13:22
2.97,148,13:23
2.98,4,13:24
2.98,192,13:25
2.98,192,13:26
2.98,7,13:27
2.97,67,13:28
2.97,482,13:29
2.97,69,13:30
2.97,319,13:31
2.98,66,13:32
2.97,1130,13:33
2.98,211,13:34
2.98,136,13:35
2.97,710,13:36
2.97,0,13:37
2.97,273,13:38
2.98,231,13:39
2.97,115,13:40
2.98,962,13:41
2.99,5125,13:42
2.99,2975,13:43
2.99,92,13:44
3.0,108,13:45
3.0,128,13:46
2.99,2372,13:47
3.0,857,13:48
2.99,585,13:49
2.99,1061,13:50
2.99,1343,13:51
3.0,1350,13:52
3.0,688,13:53
3.0,95,13:54
2.99,188,13:55
3.0,3623,13:56
3.0,3208,13:57
3.0,2690,13:58
3.01,621,13:59
3.01,3565,14:00
3.01,803,14:01
3.0,63,14:02
3.01,290,14:03
3.0,139,14:04
3.01,68,14:05
3.01,1726,14:06
3.0,460,14:07
3.0,559,14:08
3.0,129,14:09
3.0,139,14:10
3.0,472,14:11
3.0,6,14:12
3.0,67,14:13
3.0,803,14:14
3.0,1313,14:15
3.0,1025,14:16
3.0,2173,14:17
3.0,34,14:18
3.0,149,14:19
2.99,63,14:20
2.99,106,14:21
2.99,326,14:22
3.0,40,14:23
2.99,105,14:24
2.99,626,14:25
2.99,190,14:26
2.99,666,14:27
2.99,1191,14:28
2.99,106,14:29
2.99,307,14:30
2.99,430,14:31
2.99,16,14:32
2.99,63,14:33
2.99,63,14:34
3.0,134,14:35
2.99,40,14:36
2.98,1439,14:37
2.98,255,14:38
2.99,173,14:39
2.98,223,14:40
2.99,667,14:41
2.98,719,14:42
2.99,395,14:43
2.98,248,14:44
2.99,363,14:45
2.99,202,14:46
2.98,120,14:47
2.99,2371,14:48
2.99,735,14:49
2.99,387,14:50
3.0,424,14:51
2.99,354,14:52
3.0,252,14:53
3.0,282,14:54
2.99,619,14:55
2.99,292,14:56
2.99,1316,14:57
2.99,0,14:58
2.99,0,14:59
2.99,1329,15:00
