price,vol,time
39.57,257,09:31
39.39,269,09:32
39.02,220,09:33
38.98,287,09:34
39.11,88,09:35
38.92,168,09:36
38.5,362,09:37
38.18,2075,09:38
38.77,1559,09:39
38.64,101,09:40
38.8,158,09:41
38.78,80,09:42
39.13,180,09:43
38.99,76,09:44
39.05,25,09:45
38.91,85,09:46
38.88,77,09:47
38.96,30,09:48
38.84,49,09:49
38.95,57,09:50
39.02,60,09:51
39.13,86,09:52
39.16,36,09:53
39.15,8,09:54
39.16,40,09:55
39.12,13,09:56
39.05,48,09:57
38.95,20,09:58
38.85,38,09:59
38.81,19,10:00
38.84,35,10:01
38.86,2,10:02
38.86,14,10:03
39.05,14,10:04
39.05,47,10:05
39.03,25,10:06
38.86,43,10:07
38.85,22,10:08
39.11,146,10:09
38.91,18,10:10
39.1,77,10:11
38.87,47,10:12
38.92,26,10:13
38.91,55,10:14
39.11,30,10:15
39.11,7,10:16
39.06,23,10:17
39.0,58,10:18
38.99,40,10:19
38.98,114,10:20
38.99,22,10:21
38.96,52,10:22
38.91,32,10:23
38.84,92,10:24
38.6,71,10:25
38.54,275,10:26
38.62,37,10:27
38.6,16,10:28
38.6,48,10:29
38.65,34,10:30
38.61,45,10:31
38.61,57,10:32
38.61,11,10:33
38.56,68,10:34
38.56,32,10:35
38.56,10,10:36
38.49,29,10:37
38.49,72,10:38
38.5,16,10:39
38.5,27,10:40
38.5,45,10:41
38.5,60,10:42
38.47,71,10:43
38.5,15,10:44
38.48,16,10:45
38.44,33,10:46
38.42,30,10:47
38.43,40,10:48
38.5,2,10:49
38.5,23,10:50
38.5,36,10:51
38.49,9,10:52
38.62,7,10:53
38.57,3,10:54
38.57,6,10:55
38.5,8,10:56
38.55,2,10:57
38.5,46,10:58
38.45,32,10:59
38.44,26,11:00
38.41,63,11:01
38.25,102,11:02
38.3,36,11:03
38.26,13,11:04
38.26,10,11:05
38.18,47,11:06
38.26,7,11:07
38.26,21,11:08
38.23,15,11:09
38.2,21,11:10
38.19,32,11:11
38.21,10,11:12
38.2,107,11:13
38.2,11,11:14
38.21,13,11:15
38.26,54,11:16
38.25,19,11:17
38.32,46,11:18
38.33,23,11:19
38.33,26,11:20
38.33,3,11:21
38.33,5,11:22
38.35,7,11:23
38.34,15,11:24
38.35,3,11:25
38.35,4,11:26
38.35,8,11:27
38.45,18,11:28
38.45,6,11:29
38.45,45,11:30
38.59,23,13:01
38.47,1,13:02
38.59,9,13:03
38.59,9,13:04
38.48,7,13:05
38.49,4,13:06
38.56,6,13:07
38.56,48,13:08
38.61,15,13:09
38.7,23,13:10
38.8,43,13:11
38.91,10,13:12
38.9,64,13:13
38.91,14,13:14
38.9,31,13:15
38.92,32,13:16
38.97,14,13:17
38.9,12,13:18
38.93,1,13:19
38.85,11,13:20
38.86,5,13:21
38.86,4,13:22
38.95,71,13:23
38.96,4,13:24
39.08,75,13:25
39.01,29,13:26
38.99,1,13:27
39.07,15,13:28
38.99,22,13:29
39.04,6,13:30
39.04,0,13:31
39.02,11,13:32
38.96,79,13:33
38.91,31,13:34
38.86,9,13:35
38.9,8,13:36
38.9,13,13:37
38.98,64,13:38
38.95,8,13:39
39.01,63,13:40
39.15,49,13:41
39.14,22,13:42
39.08,23,13:43
39.18,41,13:44
39.25,51,13:45
39.3,37,13:46
39.3,5,13:47
39.3,14,13:48
39.28,124,13:49
39.23,23,13:50
39.23,7,13:51
39.23,58,13:52
39.22,32,13:53
39.3,19,13:54
39.32,16,13:55
39.32,22,13:56
39.34,72,13:57
39.33,40,13:58
39.39,50,13:59
39.36,38,14:00
39.34,66,14:01
39.34,69,14:02
39.27,38,14:03
39.3,6,14:04
39.3,0,14:05
39.23,24,14:06
39.07,55,14:07
39.13,10,14:08
39.13,9,14:09
39.13,7,14:10
39.2,4,14:11
39.2,0,14:12
39.24,3,14:13
39.2,9,14:14
39.18,27,14:15
39.18,5,14:16
39.17,2,14:17
39.09,8,14:18
39.09,5,14:19
39.08,18,14:20
39.08,12,14:21
39.02,15,14:22
39.02,8,14:23
39.03,6,14:24
39.04,3,14:25
39.02,11,14:26
38.9,76,14:27
38.77,88,14:28
38.77,79,14:29
38.91,4,14:30
38.82,9,14:31
38.82,0,14:32
38.84,1,14:33
38.83,51,14:34
38.84,8,14:35
38.9,5,14:36
38.92,4,14:37
38.95,5,14:38
38.95,0,14:39
38.92,2,14:40
38.91,82,14:41
38.91,0,14:42
38.86,18,14:43
38.87,13,14:44
38.87,10,14:45
38.87,21,14:46
38.9,1,14:47
38.9,18,14:48
38.91,44,14:49
38.92,52,14:50
38.86,83,14:51
38.89,44,14:52
38.89,29,14:53
38.89,41,14:54
38.89,33,14:55
38.9,90,14:56
38.95,52,14:57
38.95,0,14:58
38.95,0,14:59
38.9,74,15:00
