price,vol,time
12.37,609,09:31
12.35,392,09:32
12.42,50,09:33
12.38,619,09:34
12.39,63,09:35
12.37,339,09:36
12.39,189,09:37
12.39,31,09:38
12.37,63,09:39
12.33,612,09:40
12.31,205,09:41
12.35,63,09:42
12.37,61,09:43
12.31,59,09:44
12.34,47,09:45
12.32,84,09:46
12.26,204,09:47
12.36,161,09:48
12.37,62,09:49
12.43,197,09:50
12.44,358,09:51
12.42,55,09:52
12.46,89,09:53
12.46,73,09:54
12.42,51,09:55
12.42,45,09:56
12.4,46,09:57
12.37,145,09:58
12.32,484,09:59
12.32,25,10:00
12.31,320,10:01
12.4,598,10:02
12.38,197,10:03
12.49,221,10:04
12.49,176,10:05
12.5,143,10:06
12.5,63,10:07
12.52,135,10:08
12.52,26,10:09
12.52,91,10:10
12.56,66,10:11
12.56,253,10:12
12.52,61,10:13
12.55,76,10:14
12.62,128,10:15
12.61,296,10:16
12.61,175,10:17
12.63,95,10:18
12.62,58,10:19
12.63,96,10:20
12.61,159,10:21
12.62,355,10:22
12.58,222,10:23
12.56,202,10:24
12.56,132,10:25
12.51,62,10:26
12.51,49,10:27
12.5,99,10:28
12.5,126,10:29
12.53,34,10:30
12.51,116,10:31
12.5,98,10:32
12.49,32,10:33
12.5,142,10:34
12.5,200,10:35
12.51,40,10:36
12.5,67,10:37
12.46,67,10:38
12.5,87,10:39
12.5,79,10:40
12.48,23,10:41
12.45,377,10:42
12.52,116,10:43
12.54,98,10:44
12.54,128,10:45
12.53,35,10:46
12.52,24,10:47
12.48,14,10:48
12.5,47,10:49
12.51,29,10:50
12.51,20,10:51
12.48,36,10:52
12.5,53,10:53
12.5,128,10:54
12.5,35,10:55
12.47,26,10:56
12.51,25,10:57
12.51,23,10:58
12.48,25,10:59
12.48,41,11:00
12.48,196,11:01
12.49,124,11:02
12.5,164,11:03
12.5,55,11:04
12.5,64,11:05
12.51,24,11:06
12.55,34,11:07
12.48,69,11:08
12.5,19,11:09
12.47,31,11:10
12.51,16,11:11
12.5,51,11:12
12.48,56,11:13
12.52,9,11:14
12.52,32,11:15
12.57,112,11:16
12.58,47,11:17
12.51,2,11:18
12.51,24,11:19
12.51,14,11:20
12.53,51,11:21
12.5,10,11:22
12.5,0,11:23
12.5,46,11:24
12.5,28,11:25
12.5,14,11:26
12.5,46,11:27
12.49,3,11:28
12.49,78,11:29
12.49,8,11:30
12.47,231,13:01
12.49,227,13:02
12.49,73,13:03
12.49,27,13:04
12.52,134,13:05
12.5,30,13:06
12.51,25,13:07
12.52,42,13:08
12.56,149,13:09
12.55,35,13:10
12.54,19,13:11
12.52,17,13:12
12.5,34,13:13
12.5,133,13:14
12.51,13,13:15
12.51,145,13:16
12.51,33,13:17
12.51,7,13:18
12.5,68,13:19
12.5,158,13:20
12.5,493,13:21
12.51,146,13:22
12.52,31,13:23
12.5,40,13:24
12.47,59,13:25
12.49,95,13:26
12.48,65,13:27
12.48,65,13:28
12.48,99,13:29
12.51,68,13:30
12.49,261,13:31
12.49,134,13:32
12.49,83,13:33
12.5,140,13:34
12.51,78,13:35
12.5,16,13:36
12.49,19,13:37
12.48,68,13:38
12.5,109,13:39
12.5,69,13:40
12.51,31,13:41
12.5,6,13:42
12.54,169,13:43
12.55,71,13:44
12.56,44,13:45
12.58,49,13:46
12.56,63,13:47
12.56,32,13:48
12.57,54,13:49
12.51,36,13:50
12.54,18,13:51
12.58,236,13:52
12.55,372,13:53
12.53,362,13:54
12.53,138,13:55
12.56,535,13:56
12.53,354,13:57
12.52,547,13:58
12.55,555,13:59
12.54,57,14:00
12.54,88,14:01
12.51,53,14:02
12.5,72,14:03
12.5,363,14:04
12.49,9,14:05
12.5,17,14:06
12.5,200,14:07
12.5,32,14:08
12.5,104,14:09
12.5,61,14:10
12.49,151,14:11
12.49,244,14:12
12.5,63,14:13
12.5,53,14:14
12.5,24,14:15
12.49,391,14:16
12.48,218,14:17
12.49,137,14:18
12.49,309,14:19
12.5,52,14:20
12.49,66,14:21
12.48,141,14:22
12.5,74,14:23
12.51,30,14:24
12.5,41,14:25
12.49,133,14:26
12.5,67,14:27
12.49,67,14:28
12.5,81,14:29
12.51,61,14:30
12.5,33,14:31
12.48,54,14:32
12.48,134,14:33
12.5,105,14:34
12.5,96,14:35
12.49,110,14:36
12.51,67,14:37
12.48,180,14:38
12.5,67,14:39
12.5,175,14:40
12.49,127,14:41
12.49,140,14:42
12.51,61,14:43
12.49,163,14:44
12.48,89,14:45
12.48,89,14:46
12.49,275,14:47
12.5,235,14:48
12.5,269,14:49
12.5,302,14:50
12.5,430,14:51
12.5,572,14:52
12.5,61,14:53
12.51,53,14:54
12.51,140,14:55
12.49,52,14:56
12.51,161,14:57
12.51,0,14:58
12.51,0,14:59
12.52,404,15:00
