price,vol,time
9.64,4704,09:31
9.6,1892,09:32
9.49,2303,09:33
9.36,4887,09:34
9.37,3053,09:35
9.33,2822,09:36
9.41,1764,09:37
9.53,1097,09:38
9.6,1831,09:39
9.48,771,09:40
9.43,1032,09:41
9.43,1613,09:42
9.42,1603,09:43
9.44,914,09:44
9.4,624,09:45
9.38,699,09:46
9.3,2215,09:47
9.32,3595,09:48
9.34,623,09:49
9.36,951,09:50
9.44,672,09:51
9.46,285,09:52
9.52,783,09:53
9.55,701,09:54
9.57,325,09:55
9.56,642,09:56
9.59,1396,09:57
9.53,315,09:58
9.51,449,09:59
9.5,1063,10:00
9.47,284,10:01
9.45,330,10:02
9.46,106,10:03
9.43,353,10:04
9.44,218,10:05
9.49,209,10:06
9.54,280,10:07
9.54,226,10:08
9.53,689,10:09
9.55,188,10:10
9.55,97,10:11
9.56,245,10:12
9.54,413,10:13
9.55,153,10:14
9.59,155,10:15
9.62,396,10:16
9.62,325,10:17
9.62,444,10:18
9.63,227,10:19
9.66,506,10:20
9.66,215,10:21
9.62,153,10:22
9.61,230,10:23
9.59,276,10:24
9.58,70,10:25
9.56,101,10:26
9.54,255,10:27
9.53,281,10:28
9.52,189,10:29
9.52,207,10:30
9.49,378,10:31
9.51,139,10:32
9.48,79,10:33
9.47,67,10:34
9.46,355,10:35
9.46,103,10:36
9.45,270,10:37
9.46,131,10:38
9.47,449,10:39
9.44,678,10:40
9.44,107,10:41
9.42,89,10:42
9.44,135,10:43
9.45,30,10:44
9.44,83,10:45
9.46,145,10:46
9.46,213,10:47
9.48,197,10:48
9.5,95,10:49
9.51,34,10:50
9.51,279,10:51
9.47,155,10:52
9.48,63,10:53
9.47,214,10:54
9.47,510,10:55
9.45,188,10:56
9.45,41,10:57
9.41,349,10:58
9.42,143,10:59
9.42,66,11:00
9.42,37,11:01
9.42,97,11:02
9.46,100,11:03
9.45,22,11:04
9.44,112,11:05
9.43,37,11:06
9.41,373,11:07
9.44,50,11:08
9.41,263,11:09
9.44,69,11:10
9.46,59,11:11
9.46,114,11:12
9.46,143,11:13
9.47,3,11:14
9.51,155,11:15
9.5,20,11:16
9.51,181,11:17
9.49,140,11:18
9.49,198,11:19
9.48,106,11:20
9.46,151,11:21
9.47,108,11:22
9.47,849,11:23
9.49,123,11:24
9.5,29,11:25
9.52,29,11:26
9.52,41,11:27
9.51,171,11:28
9.5,70,11:29
9.51,21,11:30
9.49,538,13:01
9.46,116,13:02
9.46,150,13:03
9.44,221,13:04
9.45,21,13:05
9.43,366,13:06
9.46,140,13:07
9.46,13,13:08
9.51,122,13:09
9.51,11,13:10
9.51,40,13:11
9.52,18,13:12
9.51,47,13:13
9.49,78,13:14
9.49,94,13:15
9.51,33,13:16
9.51,65,13:17
9.5,801,13:18
9.51,306,13:19
9.51,46,13:20
9.52,77,13:21
9.52,47,13:22
9.5,210,13:23
9.52,38,13:24
9.51,10,13:25
9.49,54,13:26
9.49,61,13:27
9.49,55,13:28
9.47,26,13:29
9.47,124,13:30
9.48,47,13:31
9.47,51,13:32
9.47,9,13:33
9.47,160,13:34
9.48,130,13:35
9.49,186,13:36
9.49,52,13:37
9.5,234,13:38
9.49,80,13:39
9.5,66,13:40
9.5,398,13:41
9.5,157,13:42
9.51,271,13:43
9.5,315,13:44
9.56,409,13:45
9.58,175,13:46
9.59,177,13:47
9.58,104,13:48
9.6,93,13:49
9.59,142,13:50
9.59,236,13:51
9.6,334,13:52
9.61,77,13:53
9.59,70,13:54
9.59,132,13:55
9.61,460,13:56
9.63,83,13:57
9.64,497,13:58
9.65,845,13:59
9.67,749,14:00
9.68,98,14:01
9.68,525,14:02
9.73,490,14:03
9.7,468,14:04
9.66,333,14:05
9.67,92,14:06
9.67,89,14:07
9.68,96,14:08
9.69,82,14:09
9.69,75,14:10
9.67,98,14:11
9.67,131,14:12
9.68,405,14:13
9.66,106,14:14
9.65,181,14:15
9.62,174,14:16
9.63,155,14:17
9.63,97,14:18
9.61,67,14:19
9.63,77,14:20
9.61,19,14:21
9.61,256,14:22
9.6,164,14:23
9.62,191,14:24
9.63,150,14:25
9.65,398,14:26
9.63,457,14:27
9.64,19,14:28
9.65,19,14:29
9.64,71,14:30
9.62,319,14:31
9.6,161,14:32
9.59,115,14:33
9.6,7,14:34
9.61,151,14:35
9.59,191,14:36
9.62,247,14:37
9.63,287,14:38
9.63,152,14:39
9.61,141,14:40
9.61,31,14:41
9.59,398,14:42
9.61,350,14:43
9.62,209,14:44
9.6,156,14:45
9.6,155,14:46
9.6,407,14:47
9.62,260,14:48
9.62,100,14:49
9.63,447,14:50
9.63,206,14:51
9.63,282,14:52
9.7,581,14:53
9.67,862,14:54
9.68,424,14:55
9.66,746,14:56
9.62,768,14:57
9.61,32,14:58
9.61,0,14:59
9.61,1113,15:00
