price,vol,time
3.0,5317,09:31
2.99,2692,09:32
2.98,1355,09:33
3.0,3177,09:34
2.99,1463,09:35
2.98,1537,09:36
2.99,5342,09:37
2.99,1011,09:38
3.0,5217,09:39
3.0,1308,09:40
2.99,2460,09:41
2.99,1105,09:42
3.0,1010,09:43
3.0,923,09:44
3.0,961,09:45
2.99,1598,09:46
2.99,1445,09:47
2.99,638,09:48
2.99,387,09:49
2.99,1092,09:50
3.0,8005,09:51
3.0,1430,09:52
3.0,664,09:53
3.0,938,09:54
3.01,8501,09:55
3.01,1896,09:56
3.01,511,09:57
3.0,1974,09:58
3.01,1233,09:59
3.01,1232,10:00
3.01,3372,10:01
3.01,876,10:02
3.01,894,10:03
3.02,3413,10:04
3.03,732,10:05
3.03,575,10:06
3.03,4252,10:07
3.02,794,10:08
3.02,821,10:09
3.02,847,10:10
3.03,385,10:11
3.03,5901,10:12
3.04,947,10:13
3.03,349,10:14
3.04,2683,10:15
3.03,3112,10:16
3.03,3783,10:17
3.03,1552,10:18
3.02,853,10:19
3.03,933,10:20
3.03,1014,10:21
3.03,2163,10:22
3.03,1010,10:23
3.02,977,10:24
3.02,142,10:25
3.02,119,10:26
3.02,900,10:27
3.02,3453,10:28
3.02,3848,10:29
3.02,2409,10:30
3.02,768,10:31
3.02,2464,10:32
3.02,2744,10:33
3.02,440,10:34
3.02,813,10:35
3.02,675,10:36
3.02,485,10:37
3.03,413,10:38
3.02,626,10:39
3.02,411,10:40
3.02,394,10:41
3.01,73,10:42
3.01,453,10:43
3.02,65,10:44
3.02,235,10:45
3.02,2030,10:46
3.02,376,10:47
3.02,572,10:48
3.02,66,10:49
3.02,195,10:50
3.01,186,10:51
3.01,105,10:52
3.02,271,10:53
3.02,3344,10:54
3.02,270,10:55
3.01,216,10:56
3.02,455,10:57
3.01,1915,10:58
3.01,460,10:59
3.01,1488,11:00
3.02,330,11:01
3.02,1583,11:02
3.01,263,11:03
3.01,76,11:04
3.01,364,11:05
3.01,1246,11:06
3.02,799,11:07
3.01,74,11:08
3.02,3390,11:09
3.03,2854,11:10
3.01,612,11:11
3.01,27,11:12
3.01,18,11:13
3.01,18,11:14
3.02,3542,11:15
3.03,7282,11:16
3.03,2326,11:17
3.02,8135,11:18
3.02,901,11:19
3.02,44,11:20
3.02,613,11:21
3.02,89,11:22
3.02,363,11:23
3.02,67,11:24
3.03,828,11:25
3.02,718,11:26
3.02,260,11:27
3.03,161,11:28
3.02,215,11:29
3.03,231,11:30
3.03,5690,13:01
3.03,1120,13:02
3.04,274,13:03
3.04,386,13:04
3.04,561,13:05
3.03,123,13:06
3.04,172,13:07
3.04,550,13:08
3.04,1752,13:09
3.03,1547,13:10
3.04,211,13:11
3.04,528,13:12
3.04,111,13:13
3.03,100,13:14
3.04,579,13:15
3.04,269,13:16
3.03,1435,13:17
3.03,3917,13:18
3.02,439,13:19
3.03,136,13:20
3.03,254,13:21
3.03,213,13:22
3.03,175,13:23
3.03,226,13:24
3.02,227,13:25
3.02,188,13:26
3.03,219,13:27
3.03,151,13:28
3.02,152,13:29
3.02,52,13:30
3.02,74,13:31
3.03,6,13:32
3.02,165,13:33
3.03,1168,13:34
3.02,805,13:35
3.03,124,13:36
3.03,34,13:37
3.02,81,13:38
3.02,125,13:39
3.03,118,13:40
3.02,1305,13:41
3.02,210,13:42
3.03,2115,13:43
3.04,2477,13:44
3.03,257,13:45
3.03,397,13:46
3.03,168,13:47
3.03,390,13:48
3.03,198,13:49
3.03,83,13:50
3.03,2097,13:51
3.03,360,13:52
3.03,838,13:53
3.03,181,13:54
3.02,362,13:55
3.03,275,13:56
3.03,186,13:57
3.03,96,13:58
3.03,159,13:59
3.03,348,14:00
3.04,271,14:01
3.03,37,14:02
3.03,401,14:03
3.04,227,14:04
3.03,405,14:05
3.03,216,14:06
3.03,201,14:07
3.03,51,14:08
3.04,157,14:09
3.03,3911,14:10
3.03,1326,14:11
3.03,156,14:12
3.03,161,14:13
3.03,167,14:14
3.03,44,14:15
3.02,3847,14:16
3.02,146,14:17
3.03,337,14:18
3.03,393,14:19
3.02,321,14:20
3.03,125,14:21
3.02,99,14:22
3.02,10771,14:23
3.02,287,14:24
3.02,498,14:25
3.02,1862,14:26
3.02,328,14:27
3.02,188,14:28
3.02,92,14:29
3.02,344,14:30
3.03,108,14:31
3.02,1526,14:32
3.03,757,14:33
3.03,166,14:34
3.03,92,14:35
3.02,4166,14:36
3.02,288,14:37
3.01,105,14:38
3.01,136,14:39
3.01,187,14:40
3.01,212,14:41
3.01,157,14:42
3.02,747,14:43
3.02,1155,14:44
3.02,291,14:45
3.02,725,14:46
3.01,3396,14:47
3.02,505,14:48
3.02,1160,14:49
3.01,354,14:50
3.01,973,14:51
3.01,398,14:52
3.02,283,14:53
3.01,1569,14:54
3.02,746,14:55
3.01,981,14:56
3.02,2088,14:57
3.01,34,14:58
3.01,0,14:59
3.01,2215,15:00
