price,vol,time
65.25,812,09:31
65.0,375,09:32
65.1,289,09:33
65.15,296,09:34
65.0,226,09:35
64.52,152,09:36
64.43,711,09:37
64.57,274,09:38
64.33,297,09:39
63.98,413,09:40
63.8,246,09:41
63.86,336,09:42
63.95,238,09:43
63.79,258,09:44
64.02,139,09:45
64.03,203,09:46
63.82,200,09:47
63.95,165,09:48
64.04,154,09:49
64.32,114,09:50
64.66,177,09:51
64.56,349,09:52
64.69,142,09:53
64.7,77,09:54
64.68,115,09:55
64.57,264,09:56
64.65,183,09:57
64.68,76,09:58
64.47,164,09:59
64.35,64,10:00
64.36,111,10:01
64.16,373,10:02
64.18,94,10:03
64.12,403,10:04
63.97,183,10:05
64.14,86,10:06
64.13,145,10:07
64.22,74,10:08
64.33,23,10:09
64.34,78,10:10
64.24,53,10:11
64.13,76,10:12
64.0,152,10:13
64.03,44,10:14
64.33,94,10:15
64.53,188,10:16
64.48,37,10:17
64.39,49,10:18
64.36,50,10:19
64.33,20,10:20
64.23,98,10:21
64.1,608,10:22
64.15,60,10:23
64.02,78,10:24
64.14,39,10:25
64.06,44,10:26
63.9,229,10:27
63.89,267,10:28
63.75,307,10:29
63.76,114,10:30
63.92,163,10:31
63.78,65,10:32
63.6,223,10:33
63.54,112,10:34
63.38,224,10:35
63.42,266,10:36
63.5,136,10:37
63.47,54,10:38
63.53,95,10:39
63.42,156,10:40
63.31,155,10:41
63.08,357,10:42
63.25,347,10:43
63.27,145,10:44
63.17,203,10:45
63.37,105,10:46
63.55,73,10:47
63.46,53,10:48
63.46,113,10:49
63.44,60,10:50
63.3,66,10:51
63.13,81,10:52
63.14,131,10:53
63.02,299,10:54
62.8,374,10:55
63.0,461,10:56
62.96,118,10:57
63.01,53,10:58
63.03,57,10:59
63.06,35,11:00
63.07,89,11:01
63.17,80,11:02
63.16,133,11:03
63.11,559,11:04
63.05,128,11:05
63.11,80,11:06
63.12,132,11:07
63.16,25,11:08
63.16,29,11:09
63.13,79,11:10
63.13,194,11:11
63.16,61,11:12
63.25,75,11:13
63.2,22,11:14
63.24,51,11:15
63.61,100,11:16
63.56,85,11:17
63.57,31,11:18
63.58,62,11:19
63.6,19,11:20
63.45,53,11:21
63.33,44,11:22
63.69,189,11:23
63.6,78,11:24
63.52,71,11:25
63.66,6,11:26
63.53,11,11:27
63.5,29,11:28
63.5,33,11:29
63.52,16,11:30
63.51,96,13:01
63.5,28,13:02
63.35,28,13:03
63.36,7,13:04
63.48,53,13:05
63.44,56,13:06
63.58,30,13:07
63.64,30,13:08
63.8,96,13:09
63.85,120,13:10
63.71,80,13:11
63.8,10,13:12
63.66,70,13:13
63.71,48,13:14
63.73,22,13:15
64.0,148,13:16
63.96,221,13:17
63.92,65,13:18
63.93,13,13:19
63.94,31,13:20
63.92,16,13:21
63.8,80,13:22
63.95,40,13:23
63.96,13,13:24
63.89,42,13:25
63.77,58,13:26
63.75,15,13:27
63.7,26,13:28
63.71,11,13:29
63.7,3,13:30
63.74,31,13:31
63.71,50,13:32
63.58,36,13:33
63.59,38,13:34
63.58,26,13:35
63.48,64,13:36
63.71,167,13:37
63.69,55,13:38
63.6,40,13:39
63.65,11,13:40
63.72,2,13:41
63.71,11,13:42
63.84,25,13:43
63.86,78,13:44
63.99,32,13:45
64.0,66,13:46
63.92,62,13:47
64.0,54,13:48
63.94,58,13:49
63.82,37,13:50
64.02,59,13:51
64.03,162,13:52
64.02,46,13:53
64.02,34,13:54
63.94,61,13:55
64.21,223,13:56
64.19,25,13:57
64.25,50,13:58
64.23,62,13:59
64.19,77,14:00
64.27,26,14:01
64.24,62,14:02
64.15,57,14:03
64.15,25,14:04
64.11,41,14:05
64.15,44,14:06
64.14,35,14:07
64.05,63,14:08
64.06,59,14:09
64.05,93,14:10
64.06,83,14:11
64.24,136,14:12
64.13,36,14:13
64.13,13,14:14
64.13,114,14:15
64.03,163,14:16
63.93,165,14:17
63.93,199,14:18
63.92,26,14:19
63.92,73,14:20
63.95,60,14:21
63.93,57,14:22
63.79,115,14:23
63.77,102,14:24
63.71,38,14:25
63.68,23,14:26
63.68,79,14:27
63.73,3,14:28
63.79,25,14:29
63.79,60,14:30
63.66,215,14:31
63.8,65,14:32
63.8,57,14:33
63.8,121,14:34
63.69,130,14:35
63.66,38,14:36
63.73,106,14:37
63.71,44,14:38
63.67,34,14:39
63.62,41,14:40
63.5,173,14:41
63.57,100,14:42
63.52,79,14:43
63.52,104,14:44
63.46,55,14:45
63.44,163,14:46
63.44,60,14:47
63.48,199,14:48
63.44,116,14:49
63.51,242,14:50
63.5,133,14:51
63.43,262,14:52
63.41,220,14:53
63.39,243,14:54
63.4,243,14:55
63.39,295,14:56
63.31,198,14:57
63.3,31,14:58
63.3,0,14:59
63.39,313,15:00
