price,vol,time
6.67,999,09:31
6.66,430,09:32
6.65,545,09:33
6.63,501,09:34
6.64,607,09:35
6.63,509,09:36
6.64,1296,09:37
6.65,41,09:38
6.66,327,09:39
6.65,140,09:40
6.62,997,09:41
6.61,834,09:42
6.62,223,09:43
6.63,82,09:44
6.62,282,09:45
6.62,416,09:46
6.6,720,09:47
6.61,195,09:48
6.61,317,09:49
6.66,355,09:50
6.63,353,09:51
6.64,308,09:52
6.63,273,09:53
6.64,163,09:54
6.64,380,09:55
6.61,515,09:56
6.62,593,09:57
6.6,909,09:58
6.58,263,09:59
6.59,453,10:00
6.58,486,10:01
6.57,353,10:02
6.59,306,10:03
6.6,278,10:04
6.61,2111,10:05
6.63,353,10:06
6.62,359,10:07
6.61,689,10:08
6.63,270,10:09
6.62,376,10:10
6.62,151,10:11
6.62,211,10:12
6.62,472,10:13
6.65,111,10:14
6.66,292,10:15
6.65,150,10:16
6.66,349,10:17
6.65,133,10:18
6.64,230,10:19
6.65,146,10:20
6.65,192,10:21
6.64,174,10:22
6.65,103,10:23
6.65,148,10:24
6.64,198,10:25
6.66,71,10:26
6.65,192,10:27
6.66,176,10:28
6.65,136,10:29
6.66,118,10:30
6.66,139,10:31
6.67,167,10:32
6.67,127,10:33
6.67,71,10:34
6.66,80,10:35
6.66,97,10:36
6.67,283,10:37
6.68,91,10:38
6.66,89,10:39
6.67,132,10:40
6.67,89,10:41
6.67,147,10:42
6.67,82,10:43
6.66,140,10:44
6.67,124,10:45
6.68,77,10:46
6.68,139,10:47
6.67,76,10:48
6.7,224,10:49
6.7,319,10:50
6.71,209,10:51
6.69,80,10:52
6.69,97,10:53
6.7,95,10:54
6.69,79,10:55
6.69,61,10:56
6.69,85,10:57
6.68,97,10:58
6.68,64,10:59
6.67,91,11:00
6.67,145,11:01
6.68,73,11:02
6.68,125,11:03
6.67,84,11:04
6.66,163,11:05
6.68,90,11:06
6.66,91,11:07
6.68,79,11:08
6.68,69,11:09
6.68,64,11:10
6.69,66,11:11
6.69,82,11:12
6.69,73,11:13
6.7,67,11:14
6.7,74,11:15
6.72,197,11:16
6.7,75,11:17
6.72,7,11:18
6.7,62,11:19
6.68,9,11:20
6.7,23,11:21
6.69,2,11:22
6.69,6,11:23
6.7,7,11:24
6.69,12,11:25
6.69,47,11:26
6.68,22,11:27
6.7,39,11:28
6.68,30,11:29
6.7,66,11:30
6.69,30,13:01
6.7,27,13:02
6.68,14,13:03
6.7,105,13:04
6.73,259,13:05
6.7,66,13:06
6.7,29,13:07
6.71,274,13:08
6.71,9,13:09
6.7,15,13:10
6.71,22,13:11
6.7,14,13:12
6.71,14,13:13
6.71,34,13:14
6.71,10,13:15
6.72,39,13:16
6.72,216,13:17
6.72,12,13:18
6.71,4,13:19
6.7,16,13:20
6.72,9,13:21
6.72,132,13:22
6.71,106,13:23
6.72,11,13:24
6.73,152,13:25
6.72,56,13:26
6.73,6,13:27
6.71,45,13:28
6.71,0,13:29
6.72,76,13:30
6.72,189,13:31
6.72,1,13:32
6.72,0,13:33
6.71,11,13:34
6.71,29,13:35
6.71,0,13:36
6.72,11,13:37
6.72,32,13:38
6.72,50,13:39
6.73,155,13:40
6.72,4,13:41
6.73,4,13:42
6.74,431,13:43
6.75,343,13:44
6.77,140,13:45
6.74,31,13:46
6.75,44,13:47
6.76,15,13:48
6.75,43,13:49
6.76,62,13:50
6.76,107,13:51
6.77,207,13:52
6.77,73,13:53
6.78,2,13:54
6.77,22,13:55
6.81,1206,13:56
6.81,151,13:57
6.82,118,13:58
6.82,82,13:59
6.82,28,14:00
6.82,43,14:01
6.8,376,14:02
6.81,539,14:03
6.8,71,14:04
6.81,166,14:05
6.81,7,14:06
6.81,46,14:07
6.82,322,14:08
6.82,29,14:09
6.83,20,14:10
6.82,15,14:11
6.83,169,14:12
6.84,41,14:13
6.84,0,14:14
6.84,51,14:15
6.83,63,14:16
6.82,305,14:17
6.82,8,14:18
6.8,145,14:19
6.8,104,14:20
6.8,51,14:21
6.8,13,14:22
6.8,49,14:23
6.8,17,14:24
6.79,33,14:25
6.78,206,14:26
6.78,105,14:27
6.79,180,14:28
6.78,10,14:29
6.79,3,14:30
6.78,38,14:31
6.77,57,14:32
6.77,0,14:33
6.77,108,14:34
6.78,5,14:35
6.78,18,14:36
6.78,129,14:37
6.79,76,14:38
6.78,35,14:39
6.78,51,14:40
6.78,91,14:41
6.78,34,14:42
6.79,44,14:43
6.78,1191,14:44
6.77,14,14:45
6.77,66,14:46
6.77,48,14:47
6.78,137,14:48
6.77,105,14:49
6.78,46,14:50
6.78,396,14:51
6.78,123,14:52
6.78,549,14:53
6.76,148,14:54
6.76,34,14:55
6.77,73,14:56
6.77,159,14:57
6.77,0,14:58
6.77,0,14:59
6.79,1363,15:00
