price,vol,time
83.2,616,09:31
82.13,856,09:32
82.5,932,09:33
83.02,524,09:34
82.98,535,09:35
83.29,397,09:36
83.65,421,09:37
84.45,681,09:38
84.31,645,09:39
83.92,257,09:40
83.58,686,09:41
83.5,174,09:42
83.46,206,09:43
83.25,202,09:44
83.76,276,09:45
83.38,303,09:46
83.08,545,09:47
83.3,324,09:48
83.41,231,09:49
84.4,564,09:50
83.88,341,09:51
83.58,251,09:52
83.52,194,09:53
84.01,218,09:54
83.82,268,09:55
83.6,229,09:56
83.59,69,09:57
83.4,249,09:58
83.33,136,09:59
83.44,34,10:00
83.44,350,10:01
83.38,91,10:02
83.39,101,10:03
83.66,120,10:04
83.57,96,10:05
83.8,118,10:06
83.79,191,10:07
83.91,347,10:08
84.11,299,10:09
84.05,201,10:10
84.08,165,10:11
84.15,197,10:12
83.98,229,10:13
84.25,475,10:14
84.55,656,10:15
84.47,338,10:16
84.34,134,10:17
84.27,75,10:18
84.4,153,10:19
84.45,98,10:20
84.34,203,10:21
84.31,206,10:22
84.36,107,10:23
84.24,107,10:24
84.21,254,10:25
84.13,270,10:26
84.19,34,10:27
84.09,107,10:28
84.0,69,10:29
84.05,100,10:30
83.97,62,10:31
83.97,100,10:32
83.97,20,10:33
83.7,235,10:34
83.8,271,10:35
83.55,62,10:36
83.53,58,10:37
83.39,629,10:38
83.75,70,10:39
83.63,43,10:40
83.59,62,10:41
83.56,39,10:42
83.55,55,10:43
83.82,21,10:44
83.84,45,10:45
84.0,199,10:46
83.97,245,10:47
83.9,44,10:48
83.85,28,10:49
83.8,34,10:50
83.88,115,10:51
83.65,148,10:52
83.75,90,10:53
83.6,40,10:54
83.4,117,10:55
83.5,55,10:56
83.48,65,10:57
83.51,33,10:58
83.61,85,10:59
83.59,34,11:00
83.54,80,11:01
83.53,67,11:02
83.64,37,11:03
83.69,37,11:04
83.6,34,11:05
83.59,35,11:06
83.76,94,11:07
83.62,52,11:08
83.54,24,11:09
83.5,59,11:10
83.58,38,11:11
83.48,34,11:12
83.5,65,11:13
83.67,21,11:14
83.8,46,11:15
83.97,65,11:16
83.8,87,11:17
83.87,78,11:18
83.98,56,11:19
83.88,15,11:20
83.8,69,11:21
83.68,37,11:22
83.88,36,11:23
83.86,14,11:24
83.71,13,11:25
83.69,46,11:26
83.85,2,11:27
83.92,116,11:28
83.96,228,11:29
83.9,9,11:30
83.88,240,13:01
83.89,27,13:02
83.95,184,13:03
83.75,13,13:04
83.99,81,13:05
83.98,41,13:06
83.95,20,13:07
84.09,84,13:08
84.38,174,13:09
84.5,1398,13:10
84.03,304,13:11
84.07,122,13:12
84.3,109,13:13
84.48,583,13:14
84.49,272,13:15
84.51,447,13:16
84.68,553,13:17
84.67,121,13:18
84.48,237,13:19
84.24,119,13:20
84.19,98,13:21
84.11,77,13:22
84.32,64,13:23
84.4,105,13:24
84.39,74,13:25
84.33,130,13:26
84.34,66,13:27
84.33,76,13:28
84.31,96,13:29
84.28,389,13:30
84.34,265,13:31
84.29,183,13:32
84.2,91,13:33
83.9,132,13:34
83.83,267,13:35
83.95,108,13:36
84.13,92,13:37
84.16,163,13:38
83.93,102,13:39
83.88,309,13:40
84.0,189,13:41
83.97,115,13:42
84.0,260,13:43
84.18,248,13:44
84.21,158,13:45
84.16,160,13:46
84.0,109,13:47
83.88,388,13:48
83.85,301,13:49
83.93,263,13:50
84.01,274,13:51
84.04,181,13:52
84.05,258,13:53
84.04,271,13:54
84.09,365,13:55
84.23,288,13:56
84.29,208,13:57
84.5,436,13:58
84.7,1009,13:59
84.85,683,14:00
84.89,424,14:01
84.85,455,14:02
84.81,393,14:03
84.68,339,14:04
84.86,490,14:05
84.74,182,14:06
84.7,229,14:07
84.8,262,14:08
84.74,131,14:09
84.7,130,14:10
84.58,185,14:11
84.55,239,14:12
84.69,188,14:13
84.7,107,14:14
84.69,122,14:15
84.78,98,14:16
84.71,162,14:17
84.62,167,14:18
84.56,118,14:19
84.5,125,14:20
84.5,69,14:21
84.51,186,14:22
84.5,70,14:23
84.48,70,14:24
84.46,67,14:25
84.51,218,14:26
84.52,111,14:27
84.62,100,14:28
84.7,168,14:29
84.73,370,14:30
84.74,166,14:31
84.6,99,14:32
84.57,81,14:33
84.49,103,14:34
84.47,128,14:35
84.48,52,14:36
84.5,146,14:37
84.53,63,14:38
84.51,93,14:39
84.5,98,14:40
84.49,155,14:41
84.48,280,14:42
84.48,154,14:43
84.44,251,14:44
84.44,159,14:45
84.45,223,14:46
84.45,201,14:47
84.5,369,14:48
84.49,219,14:49
84.5,137,14:50
84.49,199,14:51
84.5,278,14:52
84.53,302,14:53
84.55,333,14:54
84.62,216,14:55
84.64,406,14:56
84.64,347,14:57
84.65,13,14:58
84.65,0,14:59
84.68,958,15:00
