price,vol,time
7.09,2412,09:31
7.1,1548,09:32
7.1,2943,09:33
7.09,1696,09:34
7.1,1732,09:35
7.11,778,09:36
7.09,1532,09:37
7.08,1264,09:38
7.12,1756,09:39
7.13,2873,09:40
7.12,1992,09:41
7.12,1218,09:42
7.12,1282,09:43
7.11,1089,09:44
7.11,552,09:45
7.13,2267,09:46
7.16,3288,09:47
7.16,2358,09:48
7.13,1184,09:49
7.14,1212,09:50
7.15,1475,09:51
7.14,2140,09:52
7.14,1453,09:53
7.13,1541,09:54
7.12,1221,09:55
7.12,1021,09:56
7.11,1213,09:57
7.12,1067,09:58
7.11,734,09:59
7.1,1171,10:00
7.11,1574,10:01
7.1,1388,10:02
7.09,1423,10:03
7.08,1781,10:04
7.08,692,10:05
7.09,999,10:06
7.09,458,10:07
7.08,534,10:08
7.09,635,10:09
7.08,1496,10:10
7.07,858,10:11
7.08,1706,10:12
7.09,897,10:13
7.08,507,10:14
7.07,716,10:15
7.08,464,10:16
7.09,248,10:17
7.09,285,10:18
7.1,429,10:19
7.08,442,10:20
7.1,288,10:21
7.08,888,10:22
7.08,330,10:23
7.08,175,10:24
7.09,557,10:25
7.08,228,10:26
7.09,290,10:27
7.09,182,10:28
7.08,400,10:29
7.09,434,10:30
7.09,359,10:31
7.09,142,10:32
7.09,130,10:33
7.1,180,10:34
7.09,177,10:35
7.08,802,10:36
7.08,56,10:37
7.08,276,10:38
7.08,456,10:39
7.09,287,10:40
7.07,344,10:41
7.07,291,10:42
7.08,380,10:43
7.07,77,10:44
7.07,122,10:45
7.07,413,10:46
7.08,244,10:47
7.08,339,10:48
7.09,74,10:49
7.08,109,10:50
7.09,194,10:51
7.09,179,10:52
7.08,119,10:53
7.09,561,10:54
7.08,456,10:55
7.08,230,10:56
7.08,108,10:57
7.08,440,10:58
7.07,103,10:59
7.08,447,11:00
7.08,529,11:01
7.09,42,11:02
7.07,554,11:03
7.07,282,11:04
7.06,408,11:05
7.07,235,11:06
7.07,65,11:07
7.07,133,11:08
7.07,31,11:09
7.08,177,11:10
7.07,283,11:11
7.06,148,11:12
7.06,59,11:13
7.06,78,11:14
7.06,682,11:15
7.07,380,11:16
7.06,131,11:17
7.07,144,11:18
7.08,275,11:19
7.08,356,11:20
7.09,52,11:21
7.08,302,11:22
7.08,50,11:23
7.08,278,11:24
7.08,144,11:25
7.09,249,11:26
7.09,540,11:27
7.1,347,11:28
7.1,331,11:29
7.12,2432,11:30
7.14,2410,13:01
7.13,639,13:02
7.19,8115,13:03
7.18,5402,13:04
7.15,1237,13:05
7.16,739,13:06
7.15,821,13:07
7.14,760,13:08
7.16,1298,13:09
7.15,545,13:10
7.14,86,13:11
7.15,367,13:12
7.15,321,13:13
7.14,711,13:14
7.15,384,13:15
7.14,481,13:16
7.14,453,13:17
7.14,575,13:18
7.14,710,13:19
7.14,102,13:20
7.17,994,13:21
7.18,1000,13:22
7.16,605,13:23
7.16,208,13:24
7.17,406,13:25
7.15,146,13:26
7.13,976,13:27
7.15,289,13:28
7.15,61,13:29
7.15,392,13:30
7.14,857,13:31
7.14,555,13:32
7.13,782,13:33
7.14,526,13:34
7.14,131,13:35
7.13,217,13:36
7.13,117,13:37
7.13,83,13:38
7.14,76,13:39
7.13,168,13:40
7.13,541,13:41
7.13,292,13:42
7.12,537,13:43
7.12,675,13:44
7.13,982,13:45
7.12,376,13:46
7.13,167,13:47
7.13,210,13:48
7.12,151,13:49
7.12,235,13:50
7.12,189,13:51
7.12,296,13:52
7.13,155,13:53
7.12,281,13:54
7.12,157,13:55
7.12,220,13:56
7.12,92,13:57
7.12,232,13:58
7.12,194,13:59
7.11,86,14:00
7.11,605,14:01
7.1,557,14:02
7.1,515,14:03
7.1,288,14:04
7.11,697,14:05
7.13,280,14:06
7.12,234,14:07
7.12,76,14:08
7.14,1097,14:09
7.14,240,14:10
7.15,899,14:11
7.16,222,14:12
7.14,767,14:13
7.15,514,14:14
7.15,492,14:15
7.15,283,14:16
7.14,162,14:17
7.15,23,14:18
7.15,29,14:19
7.16,1743,14:20
7.16,268,14:21
7.15,669,14:22
7.13,2694,14:23
7.13,195,14:24
7.15,185,14:25
7.13,420,14:26
7.14,189,14:27
7.13,131,14:28
7.14,136,14:29
7.13,63,14:30
7.14,75,14:31
7.13,164,14:32
7.13,162,14:33
7.12,350,14:34
7.12,290,14:35
7.13,169,14:36
7.13,196,14:37
7.13,382,14:38
7.14,165,14:39
7.13,291,14:40
7.14,416,14:41
7.13,257,14:42
7.13,1502,14:43
7.14,219,14:44
7.12,315,14:45
7.14,569,14:46
7.14,304,14:47
7.14,845,14:48
7.14,1268,14:49
7.14,222,14:50
7.13,1196,14:51
7.15,1043,14:52
7.15,880,14:53
7.14,794,14:54
7.14,579,14:55
7.14,1011,14:56
7.13,572,14:57
7.13,0,14:58
7.13,0,14:59
7.13,2691,15:00
