price,vol,time
18.64,13222,09:31
18.82,3471,09:32
18.6,3803,09:33
18.4,6049,09:34
18.48,5458,09:35
18.47,3589,09:36
18.34,5310,09:37
18.38,3185,09:38
18.31,2858,09:39
18.25,3808,09:40
18.36,3059,09:41
18.52,1839,09:42
18.38,1957,09:43
18.46,1321,09:44
18.4,1010,09:45
18.43,1848,09:46
18.42,1510,09:47
18.36,1782,09:48
18.4,2386,09:49
18.39,1591,09:50
18.37,1785,09:51
18.52,2479,09:52
18.44,1025,09:53
18.49,524,09:54
18.35,914,09:55
18.35,1150,09:56
18.41,762,09:57
18.39,711,09:58
18.36,553,09:59
18.34,1008,10:00
18.3,1505,10:01
18.24,3218,10:02
18.26,5356,10:03
18.27,1621,10:04
18.31,1883,10:05
18.24,1142,10:06
18.29,2635,10:07
18.25,1025,10:08
18.24,1121,10:09
18.18,3690,10:10
18.18,3058,10:11
18.15,2409,10:12
18.09,3211,10:13
18.14,1994,10:14
18.08,1491,10:15
18.03,3062,10:16
18.11,3900,10:17
18.1,1751,10:18
18.12,1287,10:19
18.14,1422,10:20
18.16,1617,10:21
18.18,775,10:22
18.13,1078,10:23
18.1,631,10:24
18.08,699,10:25
18.08,681,10:26
18.09,656,10:27
18.06,921,10:28
18.09,1127,10:29
18.14,684,10:30
18.14,1096,10:31
18.09,592,10:32
18.13,558,10:33
18.11,1141,10:34
18.09,373,10:35
18.1,792,10:36
18.09,382,10:37
18.03,1748,10:38
18.02,1710,10:39
18.01,1754,10:40
18.05,801,10:41
18.0,4042,10:42
17.96,1116,10:43
18.0,2192,10:44
18.03,658,10:45
18.1,436,10:46
18.13,765,10:47
18.11,480,10:48
18.19,505,10:49
18.15,899,10:50
18.15,443,10:51
18.16,345,10:52
18.21,920,10:53
18.24,1838,10:54
18.18,577,10:55
18.19,547,10:56
18.22,422,10:57
18.2,523,10:58
18.19,240,10:59
18.16,204,11:00
18.25,593,11:01
18.21,318,11:02
18.21,439,11:03
18.17,99,11:04
18.16,167,11:05
18.15,189,11:06
18.17,223,11:07
18.19,85,11:08
18.17,291,11:09
18.16,185,11:10
18.16,271,11:11
18.15,321,11:12
18.14,441,11:13
18.11,128,11:14
18.09,346,11:15
18.11,706,11:16
18.12,145,11:17
18.14,220,11:18
18.15,176,11:19
18.16,519,11:20
18.14,224,11:21
18.14,138,11:22
18.22,201,11:23
18.21,359,11:24
18.19,303,11:25
18.2,442,11:26
18.18,473,11:27
18.19,281,11:28
18.25,477,11:29
18.26,472,11:30
18.32,987,13:01
18.28,955,13:02
18.3,279,13:03
18.26,1133,13:04
18.28,395,13:05
18.3,426,13:06
18.27,1158,13:07
18.28,546,13:08
18.27,297,13:09
18.24,1155,13:10
18.2,422,13:11
18.23,284,13:12
18.27,286,13:13
18.29,369,13:14
18.29,290,13:15
18.26,234,13:16
18.26,572,13:17
18.25,228,13:18
18.24,260,13:19
18.27,518,13:20
18.29,338,13:21
18.27,360,13:22
18.22,1084,13:23
18.21,822,13:24
18.24,106,13:25
18.22,294,13:26
18.22,263,13:27
18.21,332,13:28
18.21,399,13:29
18.2,668,13:30
18.2,1306,13:31
18.19,348,13:32
18.16,600,13:33
18.11,578,13:34
18.19,871,13:35
18.19,306,13:36
18.17,201,13:37
18.16,261,13:38
18.15,424,13:39
18.17,474,13:40
18.2,520,13:41
18.21,396,13:42
18.21,189,13:43
18.2,259,13:44
18.19,205,13:45
18.18,511,13:46
18.19,248,13:47
18.27,484,13:48
18.25,557,13:49
18.24,308,13:50
18.19,628,13:51
18.2,384,13:52
18.2,347,13:53
18.2,195,13:54
18.2,505,13:55
18.19,282,13:56
18.2,296,13:57
18.2,427,13:58
18.15,2084,13:59
18.14,387,14:00
18.14,1017,14:01
18.11,667,14:02
18.09,1435,14:03
18.11,757,14:04
18.1,601,14:05
18.12,593,14:06
18.12,353,14:07
18.12,843,14:08
18.11,628,14:09
18.12,311,14:10
18.15,377,14:11
18.15,556,14:12
18.09,2204,14:13
18.1,385,14:14
18.14,453,14:15
18.14,687,14:16
18.18,405,14:17
18.14,754,14:18
18.13,724,14:19
18.14,266,14:20
18.15,432,14:21
18.14,383,14:22
18.14,430,14:23
18.12,385,14:24
18.14,562,14:25
18.15,376,14:26
18.14,1427,14:27
18.13,203,14:28
18.13,351,14:29
18.13,452,14:30
18.12,428,14:31
18.13,429,14:32
18.11,838,14:33
18.02,3507,14:34
18.05,968,14:35
18.06,575,14:36
18.1,858,14:37
18.08,1317,14:38
18.12,1227,14:39
18.09,462,14:40
18.09,881,14:41
18.08,743,14:42
18.1,787,14:43
18.12,1435,14:44
18.12,607,14:45
18.14,1116,14:46
18.14,676,14:47
18.11,1439,14:48
18.11,890,14:49
18.13,892,14:50
18.12,1299,14:51
18.11,1021,14:52
18.13,1388,14:53
18.12,1953,14:54
18.13,2281,14:55
18.14,2933,14:56
18.15,2822,14:57
18.15,0,14:58
18.15,0,14:59
18.15,3251,15:00
