price,vol,time
3.62,664,09:31
3.6,245,09:32
3.61,276,09:33
3.62,827,09:34
3.63,397,09:35
3.65,1884,09:36
3.67,1553,09:37
3.73,2710,09:38
3.74,2677,09:39
3.74,2560,09:40
3.72,1534,09:41
3.72,741,09:42
3.72,1824,09:43
3.72,1962,09:44
3.73,755,09:45
3.73,693,09:46
3.74,118,09:47
3.73,179,09:48
3.74,93,09:49
3.74,2006,09:50
3.73,444,09:51
3.75,479,09:52
3.74,1574,09:53
3.75,793,09:54
3.75,1480,09:55
3.75,1760,09:56
3.75,184,09:57
3.74,320,09:58
3.74,102,09:59
3.75,893,10:00
3.75,1447,10:01
3.74,1333,10:02
3.75,561,10:03
3.74,86,10:04
3.75,33,10:05
3.76,1797,10:06
3.76,3428,10:07
3.78,3521,10:08
3.79,10939,10:09
3.79,1586,10:10
3.79,733,10:11
3.79,5334,10:12
3.79,864,10:13
3.79,575,10:14
3.78,1344,10:15
3.79,299,10:16
3.78,344,10:17
3.78,120,10:18
3.78,1014,10:19
3.78,2535,10:20
3.79,203,10:21
3.78,610,10:22
3.78,207,10:23
3.79,119,10:24
3.79,171,10:25
3.78,366,10:26
3.78,359,10:27
3.78,27,10:28
3.79,438,10:29
3.79,338,10:30
3.79,47,10:31
3.79,1089,10:32
3.79,4269,10:33
3.79,670,10:34
3.79,210,10:35
3.79,0,10:36
3.79,2,10:37
3.79,23,10:38
3.79,47,10:39
3.79,20,10:40
3.79,0,10:41
3.79,180,10:42
3.79,1,10:43
3.79,0,10:44
3.79,0,10:45
3.79,34,10:46
3.79,0,10:47
3.79,30,10:48
3.79,4,10:49
3.79,0,10:50
3.79,16,10:51
3.79,744,10:52
3.79,50,10:53
3.79,270,10:54
3.79,410,10:55
3.79,518,10:56
3.79,1598,10:57
3.79,270,10:58
3.79,96,10:59
3.79,35,11:00
3.79,70,11:01
3.79,0,11:02
3.79,10,11:03
3.79,0,11:04
3.79,10,11:05
3.79,110,11:06
3.79,6,11:07
3.79,39,11:08
3.79,201,11:09
3.79,23,11:10
3.79,7,11:11
3.79,0,11:12
3.79,0,11:13
3.79,0,11:14
3.79,5,11:15
3.79,48,11:16
3.79,0,11:17
3.79,0,11:18
3.79,2,11:19
3.79,0,11:20
3.79,0,11:21
3.79,33,11:22
3.79,0,11:23
3.79,72,11:24
3.79,0,11:25
3.79,8,11:26
3.79,2,11:27
3.79,0,11:28
3.79,0,11:29
3.79,0,11:30
3.79,137,13:01
3.79,0,13:02
3.79,0,13:03
3.79,1,13:04
3.79,48,13:05
3.79,5,13:06
3.79,744,13:07
3.79,170,13:08
3.79,0,13:09
3.79,0,13:10
3.79,18,13:11
3.79,0,13:12
3.79,1,13:13
3.79,440,13:14
3.79,215,13:15
3.79,0,13:16
3.79,319,13:17
3.79,84,13:18
3.79,1,13:19
3.79,3,13:20
3.79,0,13:21
3.79,95,13:22
3.79,0,13:23
3.79,0,13:24
3.79,59,13:25
3.79,1,13:26
3.79,0,13:27
3.79,0,13:28
3.79,1,13:29
3.79,10,13:30
3.79,0,13:31
3.79,18,13:32
3.79,0,13:33
3.79,170,13:34
3.79,4,13:35
3.79,12,13:36
3.79,0,13:37
3.79,1044,13:38
3.79,100,13:39
3.79,37,13:40
3.79,23,13:41
3.79,92,13:42
3.79,420,13:43
3.79,2688,13:44
3.79,1134,13:45
3.78,671,13:46
3.79,631,13:47
3.79,78,13:48
3.79,756,13:49
3.79,490,13:50
3.79,495,13:51
3.79,536,13:52
3.79,31,13:53
3.79,270,13:54
3.78,1776,13:55
3.79,97,13:56
3.79,527,13:57
3.79,557,13:58
3.79,229,13:59
3.79,227,14:00
3.78,32,14:01
3.79,668,14:02
3.77,2029,14:03
3.77,91,14:04
3.77,140,14:05
3.77,334,14:06
3.78,107,14:07
3.77,485,14:08
3.77,586,14:09
3.76,1344,14:10
3.76,767,14:11
3.75,413,14:12
3.76,859,14:13
3.77,616,14:14
3.77,338,14:15
3.78,366,14:16
3.78,64,14:17
3.77,477,14:18
3.76,350,14:19
3.76,1696,14:20
3.76,458,14:21
3.76,1008,14:22
3.75,30,14:23
3.75,70,14:24
3.76,81,14:25
3.76,309,14:26
3.76,956,14:27
3.78,410,14:28
3.78,1377,14:29
3.77,234,14:30
3.77,601,14:31
3.77,144,14:32
3.79,309,14:33
3.79,492,14:34
3.79,61,14:35
3.78,309,14:36
3.78,100,14:37
3.79,22,14:38
3.79,102,14:39
3.79,48,14:40
3.78,151,14:41
3.78,876,14:42
3.78,138,14:43
3.79,766,14:44
3.79,158,14:45
3.78,179,14:46
3.78,100,14:47
3.78,250,14:48
3.78,556,14:49
3.78,584,14:50
3.78,798,14:51
3.78,136,14:52
3.78,258,14:53
3.78,690,14:54
3.78,129,14:55
3.78,516,14:56
3.78,322,14:57
3.78,0,14:58
3.78,0,14:59
3.78,580,15:00
