price,vol,time
6.33,232,09:31
6.32,177,09:32
6.31,33,09:33
6.32,251,09:34
6.33,780,09:35
6.33,1911,09:36
6.33,435,09:37
6.34,125,09:38
6.34,74,09:39
6.34,326,09:40
6.35,446,09:41
6.36,26,09:42
6.35,64,09:43
6.34,194,09:44
6.35,424,09:45
6.35,118,09:46
6.36,196,09:47
6.34,149,09:48
6.35,210,09:49
6.35,119,09:50
6.35,205,09:51
6.36,38,09:52
6.35,22,09:53
6.35,741,09:54
6.35,25,09:55
6.35,136,09:56
6.35,75,09:57
6.34,60,09:58
6.34,102,09:59
6.34,14,10:00
6.33,589,10:01
6.34,115,10:02
6.33,434,10:03
6.33,214,10:04
6.32,41,10:05
6.33,2,10:06
6.33,34,10:07
6.34,35,10:08
6.33,11,10:09
6.34,27,10:10
6.32,133,10:11
6.33,57,10:12
6.33,19,10:13
6.32,36,10:14
6.32,33,10:15
6.33,43,10:16
6.33,20,10:17
6.33,0,10:18
6.34,267,10:19
6.34,0,10:20
6.32,188,10:21
6.33,24,10:22
6.32,10,10:23
6.32,2,10:24
6.32,96,10:25
6.33,62,10:26
6.32,34,10:27
6.33,219,10:28
6.33,41,10:29
6.34,8,10:30
6.35,173,10:31
6.35,12,10:32
6.33,155,10:33
6.34,98,10:34
6.35,19,10:35
6.34,103,10:36
6.34,0,10:37
6.34,171,10:38
6.34,21,10:39
6.34,26,10:40
6.34,131,10:41
6.34,5,10:42
6.34,194,10:43
6.35,183,10:44
6.35,53,10:45
6.35,290,10:46
6.36,96,10:47
6.36,6,10:48
6.36,618,10:49
6.36,71,10:50
6.36,25,10:51
6.36,2,10:52
6.36,8,10:53
6.35,55,10:54
6.35,11,10:55
6.36,62,10:56
6.35,11,10:57
6.35,188,10:58
6.35,13,10:59
6.36,6,11:00
6.36,8,11:01
6.36,5,11:02
6.35,130,11:03
6.35,0,11:04
6.35,5,11:05
6.35,72,11:06
6.35,0,11:07
6.36,4,11:08
6.35,1,11:09
6.36,6,11:10
6.35,55,11:11
6.36,36,11:12
6.35,3,11:13
6.35,267,11:14
6.34,234,11:15
6.34,1227,11:16
6.34,1,11:17
6.35,7,11:18
6.35,43,11:19
6.35,17,11:20
6.35,30,11:21
6.35,1,11:22
6.35,11,11:23
6.35,99,11:24
6.35,68,11:25
6.36,103,11:26
6.35,6,11:27
6.36,21,11:28
6.35,1,11:29
6.35,73,11:30
6.36,380,13:01
6.36,26,13:02
6.37,789,13:03
6.37,178,13:04
6.38,187,13:05
6.37,51,13:06
6.37,98,13:07
6.37,56,13:08
6.37,16,13:09
6.38,125,13:10
6.38,55,13:11
6.38,89,13:12
6.38,4,13:13
6.37,47,13:14
6.38,13,13:15
6.38,20,13:16
6.37,108,13:17
6.37,419,13:18
6.37,26,13:19
6.36,42,13:20
6.37,32,13:21
6.38,20,13:22
6.38,4,13:23
6.38,12,13:24
6.38,54,13:25
6.38,255,13:26
6.37,20,13:27
6.37,24,13:28
6.37,63,13:29
6.37,55,13:30
6.37,38,13:31
6.37,387,13:32
6.37,15,13:33
6.36,239,13:34
6.37,203,13:35
6.37,1,13:36
6.36,185,13:37
6.37,328,13:38
6.37,140,13:39
6.37,9,13:40
6.37,347,13:41
6.37,72,13:42
6.37,39,13:43
6.37,24,13:44
6.37,17,13:45
6.37,20,13:46
6.37,110,13:47
6.37,21,13:48
6.38,15,13:49
6.38,150,13:50
6.38,269,13:51
6.38,36,13:52
6.38,27,13:53
6.38,10,13:54
6.37,318,13:55
6.37,7,13:56
6.37,23,13:57
6.37,311,13:58
6.37,282,13:59
6.37,130,14:00
6.37,1038,14:01
6.36,35,14:02
6.36,4,14:03
6.36,19,14:04
6.37,27,14:05
6.37,15,14:06
6.37,15,14:07
6.37,26,14:08
6.37,0,14:09
6.37,5,14:10
6.37,47,14:11
6.37,11,14:12
6.37,137,14:13
6.37,65,14:14
6.37,25,14:15
6.37,5,14:16
6.37,45,14:17
6.38,74,14:18
6.38,25,14:19
6.38,10,14:20
6.37,12,14:21
6.37,43,14:22
6.38,35,14:23
6.38,5,14:24
6.38,13,14:25
6.37,61,14:26
6.37,15,14:27
6.37,92,14:28
6.38,35,14:29
6.38,14,14:30
6.37,12,14:31
6.38,29,14:32
6.37,42,14:33
6.37,36,14:34
6.36,4,14:35
6.37,51,14:36
6.37,237,14:37
6.36,321,14:38
6.36,138,14:39
6.36,19,14:40
6.36,43,14:41
6.36,25,14:42
6.36,28,14:43
6.36,137,14:44
6.36,51,14:45
6.37,111,14:46
6.37,77,14:47
6.36,446,14:48
6.37,227,14:49
6.37,111,14:50
6.37,40,14:51
6.37,43,14:52
6.37,125,14:53
6.37,117,14:54
6.38,104,14:55
6.37,311,14:56
6.38,442,14:57
6.37,1,14:58
6.37,0,14:59
6.38,344,15:00
