price,vol,time
13.04,745,09:31
12.93,479,09:32
12.86,250,09:33
12.95,187,09:34
12.88,108,09:35
12.82,242,09:36
12.81,278,09:37
12.82,134,09:38
12.82,258,09:39
12.78,209,09:40
12.73,368,09:41
12.74,194,09:42
12.75,205,09:43
12.74,169,09:44
12.71,574,09:45
12.8,90,09:46
12.81,76,09:47
12.79,34,09:48
12.8,70,09:49
12.78,173,09:50
12.76,121,09:51
12.81,184,09:52
12.83,63,09:53
12.82,89,09:54
12.8,67,09:55
12.8,74,09:56
12.8,53,09:57
12.82,21,09:58
12.78,75,09:59
12.79,135,10:00
12.75,120,10:01
12.78,62,10:02
12.77,62,10:03
12.75,37,10:04
12.82,151,10:05
12.82,52,10:06
12.81,22,10:07
12.82,48,10:08
12.9,296,10:09
12.86,94,10:10
12.86,32,10:11
12.83,33,10:12
12.85,12,10:13
12.77,140,10:14
12.77,27,10:15
12.88,272,10:16
12.88,50,10:17
12.9,73,10:18
12.91,40,10:19
12.87,220,10:20
12.87,24,10:21
12.9,283,10:22
12.99,211,10:23
12.97,727,10:24
12.95,108,10:25
12.95,100,10:26
12.95,59,10:27
12.95,123,10:28
12.91,5,10:29
12.96,136,10:30
12.98,124,10:31
12.96,13,10:32
12.94,29,10:33
12.94,51,10:34
12.93,28,10:35
12.91,105,10:36
12.93,2,10:37
12.94,48,10:38
12.93,69,10:39
12.91,132,10:40
12.88,99,10:41
12.9,77,10:42
12.91,19,10:43
12.89,28,10:44
12.89,22,10:45
12.89,16,10:46
12.9,86,10:47
12.9,0,10:48
12.91,29,10:49
12.91,58,10:50
12.91,31,10:51
12.91,107,10:52
12.92,37,10:53
12.93,25,10:54
12.9,40,10:55
12.88,36,10:56
12.9,11,10:57
12.89,20,10:58
12.89,30,10:59
12.91,9,11:00
12.88,80,11:01
12.86,184,11:02
12.85,13,11:03
12.86,12,11:04
12.86,134,11:05
12.85,13,11:06
12.87,356,11:07
12.86,78,11:08
12.84,37,11:09
12.84,60,11:10
12.84,188,11:11
12.86,43,11:12
12.84,15,11:13
12.83,23,11:14
12.82,134,11:15
12.87,70,11:16
12.86,23,11:17
12.9,24,11:18
12.85,6,11:19
12.9,19,11:20
12.9,0,11:21
12.85,28,11:22
12.87,7,11:23
12.9,1,11:24
12.9,35,11:25
12.9,21,11:26
12.91,6,11:27
12.9,4,11:28
12.9,0,11:29
12.91,20,11:30
12.91,155,13:01
12.9,41,13:02
12.9,10,13:03
12.92,20,13:04
12.92,32,13:05
12.91,63,13:06
12.9,30,13:07
12.91,18,13:08
12.9,39,13:09
12.9,16,13:10
12.89,58,13:11
12.89,102,13:12
12.89,31,13:13
12.89,8,13:14
12.89,20,13:15
12.91,10,13:16
12.9,10,13:17
12.9,0,13:18
12.9,3,13:19
12.9,86,13:20
12.91,61,13:21
12.9,51,13:22
12.9,49,13:23
12.89,69,13:24
12.88,2,13:25
12.89,53,13:26
12.89,0,13:27
12.87,18,13:28
12.87,32,13:29
12.87,25,13:30
12.86,20,13:31
12.84,146,13:32
12.85,79,13:33
12.9,61,13:34
12.89,16,13:35
12.89,11,13:36
12.91,94,13:37
12.9,147,13:38
12.89,33,13:39
12.9,19,13:40
12.91,43,13:41
12.91,55,13:42
12.9,43,13:43
12.88,194,13:44
12.88,19,13:45
12.88,10,13:46
12.89,2,13:47
12.87,128,13:48
12.88,45,13:49
12.87,22,13:50
12.89,13,13:51
12.9,35,13:52
12.9,30,13:53
12.91,31,13:54
12.92,37,13:55
12.91,6,13:56
12.93,77,13:57
12.92,27,13:58
12.92,23,13:59
12.92,0,14:00
12.91,59,14:01
12.91,461,14:02
12.91,31,14:03
12.91,34,14:04
12.91,3,14:05
12.94,133,14:06
12.94,25,14:07
13.06,778,14:08
13.07,195,14:09
13.1,664,14:10
13.04,494,14:11
13.08,181,14:12
13.05,86,14:13
13.1,475,14:14
13.03,739,14:15
13.0,258,14:16
13.08,306,14:17
13.09,53,14:18
13.08,53,14:19
13.05,55,14:20
13.05,1,14:21
13.08,143,14:22
13.08,103,14:23
13.05,44,14:24
13.05,67,14:25
13.05,29,14:26
13.08,6,14:27
13.08,4,14:28
13.08,94,14:29
13.07,58,14:30
13.06,57,14:31
13.07,29,14:32
13.07,80,14:33
13.04,131,14:34
13.02,56,14:35
13.04,181,14:36
13.04,53,14:37
13.07,28,14:38
13.07,0,14:39
13.06,7,14:40
13.04,256,14:41
13.02,239,14:42
13.01,22,14:43
13.02,44,14:44
13.03,35,14:45
13.03,32,14:46
13.05,66,14:47
13.07,275,14:48
13.06,122,14:49
13.09,354,14:50
13.09,148,14:51
13.09,209,14:52
13.07,204,14:53
13.09,188,14:54
13.14,217,14:55
13.1,270,14:56
13.12,336,14:57
13.09,5,14:58
13.09,0,14:59
13.13,669,15:00
