price,vol,time
49.3,538,09:31
49.62,302,09:32
49.84,179,09:33
49.79,418,09:34
49.79,136,09:35
49.88,110,09:36
49.98,279,09:37
50.11,567,09:38
50.19,128,09:39
50.2,162,09:40
50.27,132,09:41
50.42,223,09:42
50.48,234,09:43
50.39,202,09:44
50.3,213,09:45
50.1,191,09:46
50.22,213,09:47
50.0,589,09:48
50.0,101,09:49
50.01,145,09:50
50.15,136,09:51
50.07,90,09:52
50.01,88,09:53
50.03,580,09:54
50.05,134,09:55
50.19,321,09:56
50.02,70,09:57
50.03,66,09:58
50.16,42,09:59
49.89,201,10:00
49.96,93,10:01
49.82,110,10:02
49.87,299,10:03
50.0,83,10:04
49.81,55,10:05
49.97,105,10:06
49.98,65,10:07
50.02,230,10:08
49.81,457,10:09
49.75,74,10:10
49.7,128,10:11
49.66,76,10:12
49.72,92,10:13
49.75,124,10:14
49.9,254,10:15
49.8,109,10:16
49.8,76,10:17
49.96,84,10:18
49.95,59,10:19
49.83,24,10:20
49.88,183,10:21
49.82,31,10:22
49.84,19,10:23
49.77,85,10:24
49.66,201,10:25
49.68,37,10:26
49.85,121,10:27
49.82,65,10:28
49.72,44,10:29
49.66,268,10:30
49.81,36,10:31
49.82,45,10:32
49.74,19,10:33
49.66,106,10:34
49.75,33,10:35
49.75,40,10:36
49.63,260,10:37
49.54,150,10:38
49.68,60,10:39
49.66,76,10:40
49.79,138,10:41
49.76,407,10:42
49.76,254,10:43
49.8,192,10:44
49.95,204,10:45
49.98,33,10:46
49.56,257,10:47
49.9,119,10:48
49.88,62,10:49
49.93,15,10:50
49.84,63,10:51
49.92,18,10:52
49.81,64,10:53
49.97,33,10:54
50.0,202,10:55
49.96,74,10:56
49.99,26,10:57
49.98,26,10:58
49.93,55,10:59
49.99,55,11:00
50.06,268,11:01
50.0,54,11:02
50.0,28,11:03
50.0,66,11:04
50.0,613,11:05
49.82,36,11:06
49.96,67,11:07
49.83,23,11:08
49.96,87,11:09
49.72,65,11:10
49.87,43,11:11
49.7,62,11:12
49.68,21,11:13
49.65,94,11:14
49.76,61,11:15
49.57,36,11:16
49.5,109,11:17
49.66,87,11:18
49.66,33,11:19
49.51,36,11:20
49.61,59,11:21
49.67,73,11:22
49.7,69,11:23
49.7,89,11:24
49.7,89,11:25
49.62,97,11:26
49.68,56,11:27
49.72,83,11:28
49.64,66,11:29
49.65,108,11:30
49.45,87,13:01
49.55,50,13:02
49.65,55,13:03
49.5,114,13:04
49.43,64,13:05
49.59,39,13:06
49.4,206,13:07
49.45,128,13:08
49.31,91,13:09
49.35,66,13:10
49.45,107,13:11
49.51,55,13:12
49.45,151,13:13
49.33,94,13:14
49.35,59,13:15
49.47,40,13:16
49.5,75,13:17
49.37,112,13:18
49.6,62,13:19
49.6,56,13:20
49.6,67,13:21
49.6,49,13:22
49.52,121,13:23
49.53,69,13:24
49.55,159,13:25
49.6,70,13:26
49.62,87,13:27
49.65,62,13:28
49.45,121,13:29
49.62,66,13:30
49.59,40,13:31
49.45,65,13:32
49.6,60,13:33
49.6,44,13:34
49.61,35,13:35
49.6,51,13:36
49.61,56,13:37
49.62,226,13:38
49.73,109,13:39
49.79,47,13:40
49.69,86,13:41
49.69,27,13:42
49.79,61,13:43
49.78,26,13:44
49.65,43,13:45
49.6,48,13:46
49.58,26,13:47
49.66,306,13:48
49.73,59,13:49
49.78,417,13:50
49.76,61,13:51
49.51,120,13:52
49.75,48,13:53
49.67,66,13:54
49.81,50,13:55
49.85,123,13:56
49.84,35,13:57
49.81,54,13:58
49.85,60,13:59
49.67,39,14:00
49.75,57,14:01
49.67,60,14:02
49.83,65,14:03
49.83,34,14:04
49.82,14,14:05
49.82,15,14:06
49.79,76,14:07
49.69,94,14:08
49.8,24,14:09
49.69,36,14:10
49.69,15,14:11
49.69,16,14:12
49.8,24,14:13
49.68,164,14:14
49.66,309,14:15
49.78,64,14:16
49.66,62,14:17
49.82,92,14:18
49.69,51,14:19
49.77,33,14:20
49.82,32,14:21
49.8,64,14:22
49.81,22,14:23
49.83,54,14:24
49.76,40,14:25
49.8,35,14:26
49.81,81,14:27
49.8,22,14:28
49.79,71,14:29
49.84,31,14:30
49.8,55,14:31
49.8,60,14:32
49.84,36,14:33
49.79,37,14:34
49.84,47,14:35
49.82,26,14:36
49.81,59,14:37
49.85,30,14:38
49.86,71,14:39
49.87,115,14:40
49.85,52,14:41
49.85,66,14:42
49.85,91,14:43
49.87,36,14:44
49.83,54,14:45
49.79,83,14:46
49.79,86,14:47
49.82,22,14:48
49.82,35,14:49
49.82,65,14:50
49.84,188,14:51
49.87,100,14:52
49.86,49,14:53
49.79,128,14:54
49.83,106,14:55
49.85,58,14:56
49.85,33,14:57
49.85,0,14:58
49.85,0,14:59
49.85,211,15:00
