price,vol,time
14.59,852,09:31
14.62,496,09:32
14.61,253,09:33
14.58,162,09:34
14.58,117,09:35
14.6,589,09:36
14.56,252,09:37
14.5,436,09:38
14.57,238,09:39
14.51,156,09:40
14.57,83,09:41
14.57,290,09:42
14.57,140,09:43
14.53,68,09:44
14.55,36,09:45
14.56,5,09:46
14.57,30,09:47
14.58,65,09:48
14.56,157,09:49
14.55,131,09:50
14.52,281,09:51
14.54,115,09:52
14.52,157,09:53
14.53,80,09:54
14.52,113,09:55
14.53,569,09:56
14.55,3,09:57
14.58,113,09:58
14.57,79,09:59
14.56,74,10:00
14.55,108,10:01
14.55,90,10:02
14.53,31,10:03
14.54,16,10:04
14.53,68,10:05
14.52,32,10:06
14.52,8,10:07
14.52,61,10:08
14.5,102,10:09
14.5,93,10:10
14.5,227,10:11
14.49,54,10:12
14.48,74,10:13
14.47,101,10:14
14.48,86,10:15
14.46,55,10:16
14.45,171,10:17
14.44,80,10:18
14.45,222,10:19
14.44,23,10:20
14.47,99,10:21
14.45,112,10:22
14.44,9,10:23
14.46,56,10:24
14.44,94,10:25
14.47,37,10:26
14.47,39,10:27
14.47,55,10:28
14.47,52,10:29
14.51,331,10:30
14.57,323,10:31
14.6,481,10:32
14.61,558,10:33
14.6,252,10:34
14.59,91,10:35
14.59,76,10:36
14.63,362,10:37
14.62,179,10:38
14.59,92,10:39
14.6,13,10:40
14.58,115,10:41
14.56,148,10:42
14.58,16,10:43
14.57,23,10:44
14.55,115,10:45
14.55,39,10:46
14.56,11,10:47
14.56,214,10:48
14.58,33,10:49
14.53,60,10:50
14.57,20,10:51
14.56,6,10:52
14.56,33,10:53
14.53,40,10:54
14.53,0,10:55
14.57,39,10:56
14.54,199,10:57
14.51,82,10:58
14.52,88,10:59
14.57,82,11:00
14.54,54,11:01
14.52,23,11:02
14.53,37,11:03
14.55,44,11:04
14.52,1,11:05
14.52,96,11:06
14.53,74,11:07
14.53,0,11:08
14.54,14,11:09
14.57,141,11:10
14.57,0,11:11
14.55,68,11:12
14.55,40,11:13
14.52,63,11:14
14.51,11,11:15
14.55,104,11:16
14.54,20,11:17
14.54,22,11:18
14.58,282,11:19
14.58,78,11:20
14.59,275,11:21
14.59,0,11:22
14.59,95,11:23
14.59,44,11:24
14.57,1,11:25
14.59,31,11:26
14.57,10,11:27
14.57,1,11:28
14.57,70,11:29
14.59,38,11:30
14.59,129,13:01
14.56,112,13:02
14.58,127,13:03
14.58,105,13:04
14.58,109,13:05
14.58,73,13:06
14.57,24,13:07
14.62,223,13:08
14.61,46,13:09
14.6,109,13:10
14.65,628,13:11
14.63,627,13:12
14.65,31,13:13
14.62,71,13:14
14.62,60,13:15
14.61,82,13:16
14.61,12,13:17
14.64,50,13:18
14.65,138,13:19
14.65,51,13:20
14.65,246,13:21
14.64,70,13:22
14.63,68,13:23
14.64,361,13:24
14.63,65,13:25
14.63,31,13:26
14.63,56,13:27
14.64,1,13:28
14.64,21,13:29
14.67,551,13:30
14.63,51,13:31
14.64,316,13:32
14.62,28,13:33
14.62,208,13:34
14.65,35,13:35
14.65,31,13:36
14.66,253,13:37
14.66,131,13:38
14.66,43,13:39
14.66,69,13:40
14.66,29,13:41
14.65,46,13:42
14.65,37,13:43
14.65,81,13:44
14.64,5,13:45
14.64,160,13:46
14.62,133,13:47
14.62,52,13:48
14.62,13,13:49
14.63,58,13:50
14.63,48,13:51
14.64,521,13:52
14.61,13,13:53
14.63,218,13:54
14.61,67,13:55
14.59,43,13:56
14.58,67,13:57
14.58,2,13:58
14.6,321,13:59
14.58,210,14:00
14.6,11,14:01
14.58,21,14:02
14.58,20,14:03
14.58,14,14:04
14.64,59,14:05
14.61,21,14:06
14.62,14,14:07
14.6,10,14:08
14.6,1,14:09
14.59,351,14:10
14.6,70,14:11
14.62,2,14:12
14.62,2,14:13
14.62,40,14:14
14.62,3,14:15
14.61,5,14:16
14.62,28,14:17
14.61,13,14:18
14.62,9,14:19
14.6,53,14:20
14.6,179,14:21
14.59,1,14:22
14.61,60,14:23
14.6,8,14:24
14.59,76,14:25
14.6,89,14:26
14.6,12,14:27
14.59,16,14:28
14.58,9,14:29
14.57,52,14:30
14.59,13,14:31
14.58,5,14:32
14.58,2,14:33
14.57,76,14:34
14.57,78,14:35
14.58,18,14:36
14.58,4,14:37
14.59,181,14:38
14.59,179,14:39
14.56,228,14:40
14.59,130,14:41
14.57,56,14:42
14.6,46,14:43
14.61,145,14:44
14.6,41,14:45
14.6,60,14:46
14.6,108,14:47
14.59,163,14:48
14.59,100,14:49
14.61,139,14:50
14.61,178,14:51
14.61,418,14:52
14.58,224,14:53
14.58,136,14:54
14.59,85,14:55
14.59,165,14:56
14.6,203,14:57
14.6,0,14:58
14.6,0,14:59
14.6,352,15:00
