price,vol,time
12.94,2808,09:31
12.96,2575,09:32
12.98,1387,09:33
13.06,2506,09:34
13.03,1528,09:35
13.04,1432,09:36
13.01,793,09:37
13.04,1675,09:38
13.01,295,09:39
12.99,591,09:40
12.98,314,09:41
12.99,968,09:42
12.99,794,09:43
12.97,394,09:44
13.01,934,09:45
13.0,1464,09:46
13.02,659,09:47
13.05,1355,09:48
13.03,728,09:49
13.02,1755,09:50
13.01,302,09:51
13.01,254,09:52
12.99,2433,09:53
12.98,344,09:54
12.98,726,09:55
12.98,214,09:56
12.98,156,09:57
12.98,202,09:58
12.98,674,09:59
12.97,813,10:00
12.95,706,10:01
12.93,491,10:02
12.93,233,10:03
12.93,249,10:04
12.93,258,10:05
12.93,251,10:06
12.94,353,10:07
12.92,322,10:08
12.94,361,10:09
12.92,886,10:10
12.9,997,10:11
12.88,375,10:12
12.89,323,10:13
12.88,232,10:14
12.88,247,10:15
12.87,174,10:16
12.86,350,10:17
12.87,249,10:18
12.89,665,10:19
12.89,627,10:20
12.91,473,10:21
12.88,585,10:22
12.9,636,10:23
12.9,547,10:24
12.89,101,10:25
12.88,289,10:26
12.86,252,10:27
12.88,286,10:28
12.87,335,10:29
12.87,92,10:30
12.87,464,10:31
12.86,785,10:32
12.87,338,10:33
12.86,937,10:34
12.86,283,10:35
12.87,73,10:36
12.86,163,10:37
12.86,235,10:38
12.84,501,10:39
12.86,261,10:40
12.84,152,10:41
12.83,424,10:42
12.84,189,10:43
12.85,82,10:44
12.86,210,10:45
12.88,389,10:46
12.9,309,10:47
12.9,137,10:48
12.89,691,10:49
12.87,199,10:50
12.88,114,10:51
12.88,122,10:52
12.89,108,10:53
12.88,74,10:54
12.88,535,10:55
12.88,95,10:56
12.87,140,10:57
12.88,92,10:58
12.87,197,10:59
12.87,209,11:00
12.87,322,11:01
12.88,226,11:02
12.9,618,11:03
12.9,94,11:04
12.89,419,11:05
12.88,256,11:06
12.89,229,11:07
12.89,130,11:08
12.89,522,11:09
12.89,125,11:10
12.89,638,11:11
12.88,147,11:12
12.89,64,11:13
12.85,3165,11:14
12.84,233,11:15
12.84,183,11:16
12.84,149,11:17
12.85,253,11:18
12.85,69,11:19
12.84,12,11:20
12.85,268,11:21
12.84,102,11:22
12.86,155,11:23
12.85,414,11:24
12.86,345,11:25
12.85,167,11:26
12.86,194,11:27
12.87,112,11:28
12.87,107,11:29
12.87,170,11:30
12.94,1593,13:01
12.91,115,13:02
12.93,170,13:03
12.93,78,13:04
12.91,98,13:05
12.94,320,13:06
12.94,165,13:07
12.95,187,13:08
12.92,97,13:09
12.94,139,13:10
12.97,856,13:11
12.99,513,13:12
12.98,454,13:13
12.98,163,13:14
12.97,106,13:15
12.95,180,13:16
12.96,63,13:17
12.97,56,13:18
12.95,162,13:19
12.96,338,13:20
12.97,123,13:21
12.98,360,13:22
12.99,371,13:23
12.99,140,13:24
12.98,389,13:25
12.98,162,13:26
12.97,78,13:27
12.97,177,13:28
12.96,41,13:29
12.96,215,13:30
12.97,117,13:31
12.94,389,13:32
12.95,74,13:33
12.96,72,13:34
12.97,152,13:35
12.96,423,13:36
12.96,315,13:37
12.97,67,13:38
12.98,372,13:39
12.98,92,13:40
12.98,177,13:41
12.97,116,13:42
12.98,142,13:43
12.96,215,13:44
12.98,426,13:45
12.98,67,13:46
12.97,165,13:47
12.98,146,13:48
12.98,289,13:49
12.98,96,13:50
12.98,505,13:51
12.97,136,13:52
12.99,506,13:53
12.98,385,13:54
12.97,115,13:55
12.98,645,13:56
12.98,58,13:57
12.97,106,13:58
12.98,576,13:59
12.98,241,14:00
12.98,195,14:01
12.97,258,14:02
12.97,154,14:03
12.98,228,14:04
13.0,418,14:05
12.99,180,14:06
12.99,192,14:07
12.98,285,14:08
12.98,40,14:09
12.97,30,14:10
12.98,154,14:11
12.98,28,14:12
12.98,17,14:13
12.97,299,14:14
12.96,234,14:15
12.96,154,14:16
12.97,180,14:17
12.97,110,14:18
12.98,54,14:19
12.98,38,14:20
12.97,272,14:21
12.97,293,14:22
12.98,115,14:23
12.98,81,14:24
12.97,99,14:25
12.97,159,14:26
12.98,233,14:27
12.98,83,14:28
12.98,275,14:29
12.98,112,14:30
12.98,240,14:31
12.98,67,14:32
12.98,45,14:33
12.97,860,14:34
12.97,52,14:35
12.97,46,14:36
12.97,54,14:37
12.97,116,14:38
12.98,195,14:39
12.98,76,14:40
12.97,214,14:41
12.97,39,14:42
12.99,423,14:43
12.99,203,14:44
12.98,873,14:45
13.0,1630,14:46
13.0,149,14:47
13.0,93,14:48
13.0,266,14:49
13.01,960,14:50
13.01,371,14:51
13.0,417,14:52
13.01,684,14:53
13.02,782,14:54
13.02,1071,14:55
13.03,700,14:56
13.02,659,14:57
13.02,0,14:58
13.02,0,14:59
13.02,774,15:00
