price,vol,time
26.04,464,09:31
26.2,239,09:32
26.33,605,09:33
26.42,181,09:34
26.37,183,09:35
26.21,110,09:36
26.26,100,09:37
26.28,111,09:38
26.23,89,09:39
26.19,98,09:40
26.17,93,09:41
26.23,46,09:42
26.17,159,09:43
26.15,75,09:44
26.21,72,09:45
26.26,109,09:46
26.37,300,09:47
26.33,173,09:48
26.26,156,09:49
26.24,104,09:50
26.23,64,09:51
26.21,45,09:52
26.15,97,09:53
26.15,24,09:54
26.22,152,09:55
26.31,158,09:56
26.35,94,09:57
26.43,307,09:58
26.37,141,09:59
26.42,276,10:00
26.29,213,10:01
26.27,31,10:02
26.33,49,10:03
26.3,51,10:04
26.27,12,10:05
26.3,44,10:06
26.31,22,10:07
26.33,140,10:08
26.31,44,10:09
26.2,359,10:10
26.17,90,10:11
26.22,25,10:12
26.17,62,10:13
26.11,231,10:14
26.13,150,10:15
26.16,75,10:16
26.16,35,10:17
26.11,52,10:18
26.12,25,10:19
26.13,23,10:20
26.15,24,10:21
26.14,26,10:22
26.15,57,10:23
26.15,1,10:24
26.18,18,10:25
26.2,9,10:26
26.17,15,10:27
26.15,28,10:28
26.13,24,10:29
26.18,59,10:30
26.19,67,10:31
26.2,12,10:32
26.16,41,10:33
26.13,28,10:34
26.14,23,10:35
26.14,31,10:36
26.14,69,10:37
26.08,237,10:38
26.08,26,10:39
26.09,14,10:40
26.05,160,10:41
26.05,6,10:42
26.08,14,10:43
26.08,0,10:44
26.08,47,10:45
26.16,110,10:46
26.15,10,10:47
26.1,4,10:48
26.15,6,10:49
26.11,39,10:50
26.15,8,10:51
26.22,42,10:52
26.19,26,10:53
26.24,81,10:54
26.24,16,10:55
26.22,43,10:56
26.22,4,10:57
26.18,46,10:58
26.17,1,10:59
26.19,26,11:00
26.22,27,11:01
26.19,42,11:02
26.15,23,11:03
26.14,17,11:04
26.13,35,11:05
26.1,27,11:06
26.11,251,11:07
26.11,3,11:08
26.11,5,11:09
26.11,10,11:10
26.11,0,11:11
26.11,9,11:12
26.1,9,11:13
26.05,97,11:14
26.07,48,11:15
26.07,18,11:16
26.07,6,11:17
26.1,35,11:18
26.17,33,11:19
26.09,14,11:20
26.11,45,11:21
26.17,54,11:22
26.11,1,11:23
26.11,9,11:24
26.19,20,11:25
26.18,2,11:26
26.23,45,11:27
26.24,25,11:28
26.25,79,11:29
26.26,22,11:30
26.29,141,13:01
26.26,72,13:02
26.28,22,13:03
26.27,90,13:04
26.25,39,13:05
26.3,140,13:06
26.29,20,13:07
26.3,25,13:08
26.26,199,13:09
26.29,18,13:10
26.3,25,13:11
26.31,20,13:12
26.33,171,13:13
26.37,132,13:14
26.37,18,13:15
26.35,67,13:16
26.36,16,13:17
26.39,48,13:18
26.37,71,13:19
26.38,58,13:20
26.44,359,13:21
26.4,103,13:22
26.38,14,13:23
26.33,33,13:24
26.34,8,13:25
26.34,14,13:26
26.31,71,13:27
26.28,41,13:28
26.28,113,13:29
26.31,12,13:30
26.31,15,13:31
26.25,126,13:32
26.25,28,13:33
26.24,22,13:34
26.28,47,13:35
26.26,53,13:36
26.28,23,13:37
26.3,26,13:38
26.29,32,13:39
26.31,1,13:40
26.31,40,13:41
26.34,85,13:42
26.3,31,13:43
26.29,95,13:44
26.34,80,13:45
26.38,98,13:46
26.37,26,13:47
26.35,26,13:48
26.37,105,13:49
26.37,46,13:50
26.38,126,13:51
26.4,248,13:52
26.38,14,13:53
26.37,12,13:54
26.39,7,13:55
26.39,21,13:56
26.38,17,13:57
26.39,20,13:58
26.37,31,13:59
26.36,29,14:00
26.34,57,14:01
26.31,38,14:02
26.28,54,14:03
26.29,85,14:04
26.29,16,14:05
26.29,37,14:06
26.29,16,14:07
26.29,20,14:08
26.31,47,14:09
26.31,10,14:10
26.34,81,14:11
26.33,11,14:12
26.32,62,14:13
26.33,208,14:14
26.33,3,14:15
26.33,11,14:16
26.37,74,14:17
26.36,6,14:18
26.35,7,14:19
26.36,7,14:20
26.33,39,14:21
26.33,7,14:22
26.33,15,14:23
26.37,72,14:24
26.36,1,14:25
26.36,16,14:26
26.36,36,14:27
26.36,15,14:28
26.36,18,14:29
26.36,22,14:30
26.36,21,14:31
26.36,17,14:32
26.34,169,14:33
26.34,194,14:34
26.34,11,14:35
26.34,117,14:36
26.35,18,14:37
26.35,12,14:38
26.34,25,14:39
26.34,38,14:40
26.33,86,14:41
26.36,157,14:42
26.34,48,14:43
26.35,6,14:44
26.36,46,14:45
26.42,444,14:46
26.41,50,14:47
26.39,78,14:48
26.39,60,14:49
26.39,17,14:50
26.38,96,14:51
26.38,213,14:52
26.4,69,14:53
26.39,59,14:54
26.39,62,14:55
26.39,210,14:56
26.4,106,14:57
26.4,0,14:58
26.4,0,14:59
26.4,229,15:00
