price,vol,time
19.06,5848,09:31
19.08,3360,09:32
19.26,4024,09:33
19.19,3386,09:34
19.28,5510,09:35
19.38,5906,09:36
19.3,4509,09:37
19.26,2579,09:38
19.18,2708,09:39
19.19,2607,09:40
19.3,1943,09:41
19.25,1939,09:42
19.3,2394,09:43
19.24,1267,09:44
19.28,2074,09:45
19.3,1883,09:46
19.24,1040,09:47
19.22,1441,09:48
19.06,1626,09:49
19.04,2066,09:50
19.08,1149,09:51
19.06,1367,09:52
18.98,2548,09:53
19.02,1698,09:54
19.02,1726,09:55
19.08,1587,09:56
19.05,638,09:57
19.09,898,09:58
19.04,887,09:59
19.03,834,10:00
19.02,786,10:01
19.05,573,10:02
19.06,609,10:03
19.01,768,10:04
18.98,1294,10:05
19.01,495,10:06
19.03,283,10:07
19.0,1602,10:08
18.99,757,10:09
18.91,2419,10:10
18.93,1006,10:11
18.89,962,10:12
18.85,1448,10:13
18.84,790,10:14
18.86,760,10:15
18.8,2628,10:16
18.77,888,10:17
18.78,1567,10:18
18.75,1340,10:19
18.75,2297,10:20
18.73,2447,10:21
18.72,1703,10:22
18.76,634,10:23
18.75,1026,10:24
18.72,720,10:25
18.72,390,10:26
18.66,2118,10:27
18.69,929,10:28
18.73,992,10:29
18.7,1587,10:30
18.71,1278,10:31
18.73,971,10:32
18.7,896,10:33
18.71,385,10:34
18.73,402,10:35
18.71,558,10:36
18.73,574,10:37
18.73,236,10:38
18.74,201,10:39
18.75,428,10:40
18.68,1661,10:41
18.65,860,10:42
18.67,537,10:43
18.66,692,10:44
18.69,234,10:45
18.7,339,10:46
18.76,339,10:47
18.8,364,10:48
18.84,310,10:49
18.8,917,10:50
18.9,719,10:51
18.89,418,10:52
18.97,821,10:53
18.99,859,10:54
18.98,204,10:55
19.07,1347,10:56
19.11,1612,10:57
19.05,1123,10:58
19.08,1902,10:59
19.15,1657,11:00
19.27,3741,11:01
19.41,9556,11:02
19.45,12430,11:03
19.4,4318,11:04
19.32,2961,11:05
19.29,1970,11:06
19.38,2219,11:07
19.3,855,11:08
19.32,1334,11:09
19.36,2079,11:10
19.46,3454,11:11
19.48,3629,11:12
19.44,2393,11:13
19.42,2266,11:14
19.39,1132,11:15
19.39,1180,11:16
19.34,707,11:17
19.42,1634,11:18
19.6,8386,11:19
19.65,3908,11:20
19.67,3187,11:21
19.68,4117,11:22
19.73,2679,11:23
19.79,3471,11:24
19.77,4708,11:25
19.93,3734,11:26
19.93,3942,11:27
20.04,5615,11:28
20.04,4037,11:29
20.19,3257,11:30
20.12,12819,13:01
20.1,3120,13:02
19.97,2057,13:03
19.86,1451,13:04
19.87,2117,13:05
19.77,1722,13:06
19.78,1200,13:07
19.85,1753,13:08
19.79,1081,13:09
19.77,1843,13:10
19.85,523,13:11
19.87,648,13:12
19.84,631,13:13
19.85,584,13:14
19.89,487,13:15
19.88,1019,13:16
19.85,323,13:17
19.8,1059,13:18
19.82,308,13:19
19.82,681,13:20
19.86,841,13:21
19.85,767,13:22
19.84,443,13:23
19.83,511,13:24
19.83,302,13:25
19.82,397,13:26
19.79,2354,13:27
19.76,1638,13:28
19.8,487,13:29
19.85,403,13:30
19.94,1038,13:31
19.9,811,13:32
19.87,759,13:33
19.83,545,13:34
19.9,861,13:35
20.1,2171,13:36
20.05,1591,13:37
19.96,642,13:38
20.0,564,13:39
20.04,605,13:40
20.02,617,13:41
20.01,613,13:42
20.01,630,13:43
19.95,723,13:44
19.95,2578,13:45
19.98,272,13:46
20.0,497,13:47
20.0,519,13:48
19.97,220,13:49
19.99,380,13:50
20.0,602,13:51
20.01,529,13:52
20.01,691,13:53
20.01,783,13:54
20.01,591,13:55
19.98,415,13:56
19.97,341,13:57
19.92,256,13:58
19.92,388,13:59
19.9,461,14:00
19.88,202,14:01
19.79,571,14:02
19.86,1423,14:03
19.85,352,14:04
19.87,911,14:05
19.89,151,14:06
19.88,249,14:07
19.87,198,14:08
19.86,329,14:09
19.85,366,14:10
19.92,666,14:11
19.91,209,14:12
19.9,166,14:13
19.89,116,14:14
19.87,229,14:15
19.86,194,14:16
19.9,548,14:17
19.95,736,14:18
19.91,196,14:19
19.93,305,14:20
19.89,615,14:21
19.88,346,14:22
19.84,663,14:23
19.88,400,14:24
19.88,827,14:25
19.91,272,14:26
19.9,275,14:27
19.96,1442,14:28
19.95,527,14:29
19.99,1033,14:30
19.99,1929,14:31
19.99,571,14:32
20.01,682,14:33
19.88,1343,14:34
19.86,436,14:35
19.87,357,14:36
19.88,731,14:37
19.94,545,14:38
19.93,355,14:39
19.93,493,14:40
19.9,365,14:41
19.89,235,14:42
19.88,376,14:43
19.88,635,14:44
19.87,418,14:45
19.94,1896,14:46
19.99,1168,14:47
19.96,586,14:48
19.94,502,14:49
19.93,618,14:50
19.9,1869,14:51
19.89,914,14:52
19.9,1004,14:53
19.9,1091,14:54
19.9,1442,14:55
19.87,2190,14:56
19.86,1557,14:57
19.86,0,14:58
19.86,0,14:59
19.86,4014,15:00
