price,vol,time
11.33,1028,09:31
11.39,296,09:32
11.45,494,09:33
11.54,788,09:34
11.46,163,09:35
11.44,234,09:36
11.4,227,09:37
11.43,68,09:38
11.41,148,09:39
11.41,388,09:40
11.49,405,09:41
11.49,196,09:42
11.5,124,09:43
11.5,175,09:44
11.5,215,09:45
11.5,268,09:46
11.51,112,09:47
11.51,180,09:48
11.59,787,09:49
11.57,195,09:50
11.58,317,09:51
11.56,294,09:52
11.52,148,09:53
11.55,74,09:54
11.55,186,09:55
11.56,137,09:56
11.56,167,09:57
11.57,211,09:58
11.58,34,09:59
11.54,124,10:00
11.55,102,10:01
11.53,94,10:02
11.51,242,10:03
11.5,80,10:04
11.49,247,10:05
11.49,185,10:06
11.48,18,10:07
11.49,115,10:08
11.48,97,10:09
11.48,91,10:10
11.45,202,10:11
11.46,146,10:12
11.46,38,10:13
11.46,12,10:14
11.46,40,10:15
11.46,24,10:16
11.49,27,10:17
11.49,121,10:18
11.49,40,10:19
11.48,11,10:20
11.52,112,10:21
11.5,202,10:22
11.57,270,10:23
11.55,150,10:24
11.55,113,10:25
11.54,108,10:26
11.54,51,10:27
11.55,399,10:28
11.58,411,10:29
11.57,675,10:30
11.65,1979,10:31
11.63,211,10:32
11.66,311,10:33
11.63,100,10:34
11.6,137,10:35
11.59,113,10:36
11.59,50,10:37
11.57,146,10:38
11.56,17,10:39
11.57,18,10:40
11.57,55,10:41
11.56,210,10:42
11.55,27,10:43
11.55,76,10:44
11.54,2,10:45
11.55,13,10:46
11.55,115,10:47
11.57,31,10:48
11.56,11,10:49
11.56,26,10:50
11.54,139,10:51
11.55,14,10:52
11.54,19,10:53
11.54,16,10:54
11.53,74,10:55
11.52,82,10:56
11.51,7,10:57
11.5,51,10:58
11.51,65,10:59
11.51,15,11:00
11.52,48,11:01
11.51,131,11:02
11.51,32,11:03
11.51,57,11:04
11.5,314,11:05
11.5,35,11:06
11.5,29,11:07
11.49,14,11:08
11.49,9,11:09
11.5,102,11:10
11.49,34,11:11
11.48,89,11:12
11.47,89,11:13
11.47,46,11:14
11.48,41,11:15
11.48,6,11:16
11.49,21,11:17
11.49,5,11:18
11.49,0,11:19
11.48,78,11:20
11.45,480,11:21
11.46,31,11:22
11.47,30,11:23
11.48,94,11:24
11.48,95,11:25
11.48,5,11:26
11.48,32,11:27
11.48,0,11:28
11.46,73,11:29
11.46,57,11:30
11.49,724,13:01
11.49,12,13:02
11.49,2,13:03
11.5,206,13:04
11.5,2,13:05
11.47,144,13:06
11.47,18,13:07
11.47,42,13:08
11.48,36,13:09
11.48,18,13:10
11.47,5,13:11
11.47,3,13:12
11.48,16,13:13
11.48,12,13:14
11.48,0,13:15
11.49,17,13:16
11.49,39,13:17
11.49,8,13:18
11.5,147,13:19
11.52,487,13:20
11.54,61,13:21
11.53,24,13:22
11.52,75,13:23
11.52,13,13:24
11.52,10,13:25
11.52,1,13:26
11.52,24,13:27
11.51,41,13:28
11.52,18,13:29
11.51,15,13:30
11.52,7,13:31
11.53,70,13:32
11.52,86,13:33
11.52,28,13:34
11.55,111,13:35
11.54,121,13:36
11.55,19,13:37
11.55,2,13:38
11.54,26,13:39
11.54,45,13:40
11.54,21,13:41
11.53,6,13:42
11.53,30,13:43
11.52,7,13:44
11.51,98,13:45
11.52,5,13:46
11.52,19,13:47
11.52,3,13:48
11.52,15,13:49
11.51,27,13:50
11.5,6,13:51
11.52,94,13:52
11.51,30,13:53
11.52,31,13:54
11.51,9,13:55
11.51,16,13:56
11.53,229,13:57
11.52,23,13:58
11.5,245,13:59
11.5,38,14:00
11.5,33,14:01
11.5,70,14:02
11.5,18,14:03
11.51,13,14:04
11.51,26,14:05
11.51,43,14:06
11.5,99,14:07
11.5,81,14:08
11.5,0,14:09
11.49,10,14:10
11.5,22,14:11
11.49,9,14:12
11.49,38,14:13
11.49,86,14:14
11.49,17,14:15
11.5,22,14:16
11.5,38,14:17
11.5,6,14:18
11.5,3,14:19
11.51,20,14:20
11.5,216,14:21
11.49,13,14:22
11.51,56,14:23
11.5,71,14:24
11.51,17,14:25
11.51,6,14:26
11.51,79,14:27
11.52,17,14:28
11.52,33,14:29
11.52,3,14:30
11.51,33,14:31
11.51,121,14:32
11.49,161,14:33
11.49,4,14:34
11.49,8,14:35
11.49,34,14:36
11.5,27,14:37
11.48,519,14:38
11.48,49,14:39
11.49,14,14:40
11.49,38,14:41
11.48,86,14:42
11.49,314,14:43
11.5,49,14:44
11.5,34,14:45
11.51,36,14:46
11.51,94,14:47
11.5,337,14:48
11.5,46,14:49
11.51,132,14:50
11.5,233,14:51
11.5,62,14:52
11.51,121,14:53
11.5,108,14:54
11.5,8,14:55
11.5,369,14:56
11.51,142,14:57
11.51,6,14:58
11.51,0,14:59
11.52,729,15:00
