price,vol,time
10.3,3516,09:31
10.26,3015,09:32
10.27,1773,09:33
10.34,3174,09:34
10.36,693,09:35
10.34,3095,09:36
10.3,1391,09:37
10.29,1061,09:38
10.35,1830,09:39
10.27,1222,09:40
10.25,839,09:41
10.26,1127,09:42
10.28,463,09:43
10.28,213,09:44
10.26,1676,09:45
10.24,613,09:46
10.23,260,09:47
10.26,455,09:48
10.24,669,09:49
10.24,467,09:50
10.25,386,09:51
10.22,1070,09:52
10.2,1558,09:53
10.21,678,09:54
10.24,176,09:55
10.27,182,09:56
10.26,466,09:57
10.24,203,09:58
10.23,193,09:59
10.22,219,10:00
10.21,338,10:01
10.22,436,10:02
10.19,414,10:03
10.21,455,10:04
10.22,270,10:05
10.21,419,10:06
10.19,522,10:07
10.2,625,10:08
10.21,890,10:09
10.23,748,10:10
10.23,445,10:11
10.27,1668,10:12
10.28,1255,10:13
10.27,173,10:14
10.25,1073,10:15
10.25,318,10:16
10.23,549,10:17
10.27,501,10:18
10.26,442,10:19
10.26,581,10:20
10.26,545,10:21
10.25,595,10:22
10.25,108,10:23
10.27,856,10:24
10.27,1147,10:25
10.3,3504,10:26
10.27,1851,10:27
10.27,53,10:28
10.25,473,10:29
10.26,1158,10:30
10.23,580,10:31
10.23,378,10:32
10.22,670,10:33
10.24,151,10:34
10.23,61,10:35
10.22,338,10:36
10.22,657,10:37
10.24,198,10:38
10.24,21,10:39
10.24,57,10:40
10.22,497,10:41
10.22,81,10:42
10.23,31,10:43
10.24,57,10:44
10.23,37,10:45
10.24,265,10:46
10.25,529,10:47
10.25,266,10:48
10.25,158,10:49
10.25,171,10:50
10.26,161,10:51
10.25,196,10:52
10.25,1599,10:53
10.24,297,10:54
10.25,206,10:55
10.24,248,10:56
10.24,254,10:57
10.24,190,10:58
10.25,210,10:59
10.26,35,11:00
10.25,140,11:01
10.25,105,11:02
10.25,182,11:03
10.24,27,11:04
10.25,5,11:05
10.24,138,11:06
10.25,142,11:07
10.24,68,11:08
10.25,37,11:09
10.25,138,11:10
10.24,357,11:11
10.24,12,11:12
10.24,224,11:13
10.2,3234,11:14
10.21,153,11:15
10.25,398,11:16
10.21,645,11:17
10.24,292,11:18
10.22,265,11:19
10.24,517,11:20
10.24,37,11:21
10.25,2606,11:22
10.28,3615,11:23
10.24,668,11:24
10.24,250,11:25
10.25,304,11:26
10.24,300,11:27
10.24,745,11:28
10.24,66,11:29
10.25,89,11:30
10.24,2939,13:01
10.25,999,13:02
10.25,47,13:03
10.24,136,13:04
10.25,435,13:05
10.25,31,13:06
10.25,1403,13:07
10.25,296,13:08
10.24,197,13:09
10.24,56,13:10
10.25,141,13:11
10.25,147,13:12
10.25,92,13:13
10.26,251,13:14
10.25,489,13:15
10.26,949,13:16
10.29,2373,13:17
10.26,5126,13:18
10.25,252,13:19
10.25,284,13:20
10.25,616,13:21
10.22,2121,13:22
10.21,1089,13:23
10.18,1152,13:24
10.2,480,13:25
10.19,1114,13:26
10.19,129,13:27
10.17,1637,13:28
10.17,390,13:29
10.16,368,13:30
10.17,202,13:31
10.16,900,13:32
10.16,357,13:33
10.15,2466,13:34
10.21,1679,13:35
10.2,3290,13:36
10.19,864,13:37
10.2,3898,13:38
10.2,8836,13:39
10.26,3110,13:40
10.23,5374,13:41
10.28,3293,13:42
10.25,2700,13:43
10.29,3794,13:44
10.29,1228,13:45
10.29,6706,13:46
10.27,9758,13:47
10.27,7617,13:48
10.24,3519,13:49
10.3,1745,13:50
10.3,1061,13:51
10.32,7079,13:52
10.33,3237,13:53
10.32,2390,13:54
10.27,4064,13:55
10.26,3762,13:56
10.25,1452,13:57
10.29,2917,13:58
10.32,1158,13:59
10.27,315,14:00
10.28,500,14:01
10.28,255,14:02
10.29,993,14:03
10.26,541,14:04
10.27,417,14:05
10.25,260,14:06
10.25,349,14:07
10.24,89,14:08
10.23,708,14:09
10.22,263,14:10
10.22,1609,14:11
10.22,68,14:12
10.23,111,14:13
10.21,422,14:14
10.21,187,14:15
10.22,174,14:16
10.22,251,14:17
10.22,387,14:18
10.22,380,14:19
10.22,96,14:20
10.23,231,14:21
10.21,663,14:22
10.21,514,14:23
10.23,391,14:24
10.22,188,14:25
10.21,227,14:26
10.21,8,14:27
10.22,113,14:28
10.22,27,14:29
10.21,155,14:30
10.22,296,14:31
10.22,388,14:32
10.22,216,14:33
10.22,643,14:34
10.23,678,14:35
10.24,706,14:36
10.24,52,14:37
10.22,281,14:38
10.22,733,14:39
10.21,462,14:40
10.21,279,14:41
10.2,2492,14:42
10.18,552,14:43
10.17,361,14:44
10.19,288,14:45
10.2,716,14:46
10.19,552,14:47
10.19,221,14:48
10.19,618,14:49
10.19,464,14:50
10.22,1002,14:51
10.2,363,14:52
10.21,2497,14:53
10.21,455,14:54
10.22,383,14:55
10.2,802,14:56
10.2,852,14:57
10.2,0,14:58
10.2,0,14:59
10.22,3284,15:00
