price,vol,time
10.38,7749,09:31
10.33,2505,09:32
10.34,3450,09:33
10.34,2104,09:34
10.34,1678,09:35
10.34,1974,09:36
10.32,2301,09:37
10.32,1623,09:38
10.35,1379,09:39
10.34,2023,09:40
10.35,1892,09:41
10.35,1456,09:42
10.34,427,09:43
10.38,3631,09:44
10.38,1470,09:45
10.42,5269,09:46
10.41,1585,09:47
10.42,2136,09:48
10.4,1135,09:49
10.4,916,09:50
10.4,1647,09:51
10.39,933,09:52
10.37,1861,09:53
10.39,876,09:54
10.38,373,09:55
10.38,292,09:56
10.37,626,09:57
10.36,332,09:58
10.35,2618,09:59
10.35,900,10:00
10.34,1142,10:01
10.35,3606,10:02
10.34,876,10:03
10.34,309,10:04
10.34,621,10:05
10.35,1294,10:06
10.36,748,10:07
10.36,1580,10:08
10.35,1306,10:09
10.34,139,10:10
10.33,736,10:11
10.34,618,10:12
10.33,582,10:13
10.33,1010,10:14
10.33,261,10:15
10.34,485,10:16
10.33,413,10:17
10.33,284,10:18
10.34,896,10:19
10.33,390,10:20
10.35,950,10:21
10.35,692,10:22
10.35,203,10:23
10.34,272,10:24
10.35,370,10:25
10.34,458,10:26
10.35,230,10:27
10.36,1326,10:28
10.35,505,10:29
10.35,371,10:30
10.36,889,10:31
10.35,198,10:32
10.33,1180,10:33
10.34,196,10:34
10.34,231,10:35
10.34,363,10:36
10.34,169,10:37
10.33,754,10:38
10.34,150,10:39
10.34,576,10:40
10.33,356,10:41
10.33,137,10:42
10.32,170,10:43
10.33,140,10:44
10.33,306,10:45
10.33,186,10:46
10.34,364,10:47
10.34,566,10:48
10.34,280,10:49
10.34,429,10:50
10.34,110,10:51
10.34,53,10:52
10.33,84,10:53
10.33,326,10:54
10.34,583,10:55
10.34,299,10:56
10.35,1074,10:57
10.33,157,10:58
10.33,95,10:59
10.33,151,11:00
10.33,367,11:01
10.33,206,11:02
10.34,520,11:03
10.34,202,11:04
10.33,160,11:05
10.34,159,11:06
10.34,1105,11:07
10.34,716,11:08
10.34,36,11:09
10.34,100,11:10
10.32,223,11:11
10.34,364,11:12
10.33,339,11:13
10.32,625,11:14
10.31,675,11:15
10.33,125,11:16
10.34,578,11:17
10.33,108,11:18
10.34,431,11:19
10.35,436,11:20
10.34,634,11:21
10.33,780,11:22
10.34,457,11:23
10.35,160,11:24
10.34,226,11:25
10.34,247,11:26
10.35,394,11:27
10.34,111,11:28
10.35,164,11:29
10.33,154,11:30
10.38,4726,13:01
10.38,531,13:02
10.39,1431,13:03
10.39,884,13:04
10.38,371,13:05
10.37,175,13:06
10.38,363,13:07
10.38,337,13:08
10.38,897,13:09
10.38,155,13:10
10.39,1841,13:11
10.38,158,13:12
10.39,426,13:13
10.39,539,13:14
10.39,287,13:15
10.39,3308,13:16
10.39,2158,13:17
10.42,5022,13:18
10.4,823,13:19
10.41,381,13:20
10.43,3423,13:21
10.43,2741,13:22
10.43,1039,13:23
10.43,985,13:24
10.44,1284,13:25
10.44,2639,13:26
10.44,585,13:27
10.42,1648,13:28
10.41,2793,13:29
10.42,1384,13:30
10.41,1374,13:31
10.41,1032,13:32
10.4,751,13:33
10.39,1444,13:34
10.39,1064,13:35
10.4,152,13:36
10.39,847,13:37
10.39,413,13:38
10.38,697,13:39
10.39,187,13:40
10.39,726,13:41
10.38,673,13:42
10.36,812,13:43
10.36,324,13:44
10.36,1180,13:45
10.37,331,13:46
10.36,247,13:47
10.36,596,13:48
10.37,279,13:49
10.37,929,13:50
10.38,1459,13:51
10.37,334,13:52
10.37,247,13:53
10.37,174,13:54
10.36,613,13:55
10.35,720,13:56
10.36,1902,13:57
10.35,1288,13:58
10.34,453,13:59
10.35,527,14:00
10.34,452,14:01
10.34,847,14:02
10.33,347,14:03
10.33,386,14:04
10.33,807,14:05
10.34,156,14:06
10.35,904,14:07
10.33,617,14:08
10.33,956,14:09
10.32,4758,14:10
10.31,625,14:11
10.32,371,14:12
10.32,144,14:13
10.31,150,14:14
10.32,799,14:15
10.32,2458,14:16
10.32,844,14:17
10.33,488,14:18
10.31,734,14:19
10.32,566,14:20
10.33,503,14:21
10.32,244,14:22
10.33,488,14:23
10.32,575,14:24
10.31,612,14:25
10.32,299,14:26
10.33,829,14:27
10.32,458,14:28
10.33,178,14:29
10.32,1311,14:30
10.32,301,14:31
10.32,294,14:32
10.31,734,14:33
10.31,1407,14:34
10.31,771,14:35
10.32,736,14:36
10.31,718,14:37
10.32,790,14:38
10.33,468,14:39
10.34,1718,14:40
10.34,425,14:41
10.34,664,14:42
10.34,783,14:43
10.34,491,14:44
10.34,556,14:45
10.34,508,14:46
10.33,915,14:47
10.34,1012,14:48
10.35,1490,14:49
10.35,375,14:50
10.35,1372,14:51
10.35,554,14:52
10.34,523,14:53
10.34,2060,14:54
10.34,996,14:55
10.34,2280,14:56
10.34,796,14:57
10.34,50,14:58
10.34,0,14:59
10.34,1937,15:00
