price,vol,time
1.7,37870,09:31
1.68,9317,09:32
1.68,12233,09:33
1.68,8069,09:34
1.69,2083,09:35
1.68,16619,09:36
1.67,8929,09:37
1.68,12773,09:38
1.69,5699,09:39
1.68,3978,09:40
1.68,5363,09:41
1.69,14295,09:42
1.69,3211,09:43
1.69,2347,09:44
1.7,30387,09:45
1.69,4343,09:46
1.69,9277,09:47
1.69,1608,09:48
1.69,12971,09:49
1.68,3335,09:50
1.69,4805,09:51
1.69,2103,09:52
1.68,10017,09:53
1.68,4792,09:54
1.68,905,09:55
1.69,1576,09:56
1.69,1250,09:57
1.68,1052,09:58
1.69,338,09:59
1.69,733,10:00
1.69,545,10:01
1.69,2230,10:02
1.68,1388,10:03
1.69,328,10:04
1.68,374,10:05
1.69,313,10:06
1.69,1458,10:07
1.68,753,10:08
1.68,1362,10:09
1.68,753,10:10
1.68,1020,10:11
1.69,2043,10:12
1.69,407,10:13
1.68,3717,10:14
1.68,4481,10:15
1.68,9456,10:16
1.68,565,10:17
1.68,1351,10:18
1.68,3631,10:19
1.68,1640,10:20
1.68,1971,10:21
1.68,304,10:22
1.68,4089,10:23
1.69,15336,10:24
1.68,477,10:25
1.68,1120,10:26
1.7,29364,10:27
1.69,2692,10:28
1.69,2629,10:29
1.69,375,10:30
1.69,220,10:31
1.7,457,10:32
1.69,21042,10:33
1.68,3548,10:34
1.69,157,10:35
1.68,233,10:36
1.68,363,10:37
1.68,1225,10:38
1.69,317,10:39
1.68,3158,10:40
1.68,6621,10:41
1.68,15641,10:42
1.68,2876,10:43
1.68,139,10:44
1.68,1700,10:45
1.68,1468,10:46
1.68,2650,10:47
1.69,184,10:48
1.68,1207,10:49
1.68,424,10:50
1.68,1127,10:51
1.68,3126,10:52
1.69,157,10:53
1.68,418,10:54
1.69,405,10:55
1.68,3147,10:56
1.68,915,10:57
1.68,1060,10:58
1.68,2599,10:59
1.69,373,11:00
1.68,284,11:01
1.68,2370,11:02
1.68,1439,11:03
1.69,454,11:04
1.69,1605,11:05
1.68,3292,11:06
1.67,4002,11:07
1.68,1016,11:08
1.67,909,11:09
1.67,1159,11:10
1.68,813,11:11
1.67,696,11:12
1.68,131,11:13
1.68,266,11:14
1.68,677,11:15
1.68,2181,11:16
1.67,551,11:17
1.68,1078,11:18
1.67,2212,11:19
1.68,11356,11:20
1.67,45875,11:21
1.68,1785,11:22
1.68,327,11:23
1.67,887,11:24
1.68,167,11:25
1.68,190,11:26
1.68,560,11:27
1.68,464,11:28
1.67,646,11:29
1.67,797,11:30
1.68,9830,13:01
1.68,563,13:02
1.68,565,13:03
1.68,235,13:04
1.67,158,13:05
1.68,4912,13:06
1.67,4916,13:07
1.67,1771,13:08
1.68,4601,13:09
1.67,2476,13:10
1.68,1174,13:11
1.67,1106,13:12
1.68,2529,13:13
1.68,651,13:14
1.68,12193,13:15
1.68,1227,13:16
1.68,718,13:17
1.68,4252,13:18
1.68,1130,13:19
1.68,255,13:20
1.68,1273,13:21
1.69,4394,13:22
1.68,2521,13:23
1.68,6123,13:24
1.67,1070,13:25
1.68,260,13:26
1.67,593,13:27
1.68,142,13:28
1.67,113,13:29
1.68,1570,13:30
1.68,434,13:31
1.67,954,13:32
1.68,3019,13:33
1.68,849,13:34
1.67,164,13:35
1.67,322,13:36
1.68,7695,13:37
1.68,1946,13:38
1.68,310,13:39
1.67,75,13:40
1.67,314,13:41
1.68,464,13:42
1.67,322,13:43
1.68,1169,13:44
1.68,504,13:45
1.67,1294,13:46
1.67,1298,13:47
1.68,467,13:48
1.67,358,13:49
1.67,576,13:50
1.67,554,13:51
1.68,1622,13:52
1.67,576,13:53
1.67,876,13:54
1.67,331,13:55
1.67,510,13:56
1.67,1198,13:57
1.67,1101,13:58
1.67,4164,13:59
1.67,714,14:00
1.67,3190,14:01
1.67,1031,14:02
1.67,2002,14:03
1.67,2740,14:04
1.67,561,14:05
1.67,5275,14:06
1.67,1028,14:07
1.67,295,14:08
1.67,141,14:09
1.67,257,14:10
1.67,667,14:11
1.67,1019,14:12
1.68,704,14:13
1.67,335,14:14
1.67,311,14:15
1.68,1030,14:16
1.68,10850,14:17
1.68,5037,14:18
1.68,4327,14:19
1.68,1346,14:20
1.68,1953,14:21
1.68,2936,14:22
1.67,639,14:23
1.68,216,14:24
1.68,778,14:25
1.68,3011,14:26
1.68,425,14:27
1.68,352,14:28
1.67,460,14:29
1.68,318,14:30
1.68,1495,14:31
1.68,1187,14:32
1.68,3749,14:33
1.67,2305,14:34
1.68,1641,14:35
1.68,1492,14:36
1.67,1069,14:37
1.68,463,14:38
1.68,456,14:39
1.68,1072,14:40
1.68,947,14:41
1.68,1300,14:42
1.67,1573,14:43
1.67,412,14:44
1.68,2485,14:45
1.67,2497,14:46
1.68,574,14:47
1.68,1440,14:48
1.68,6014,14:49
1.68,3703,14:50
1.67,2859,14:51
1.68,10666,14:52
1.67,5334,14:53
1.67,1737,14:54
1.67,2437,14:55
1.68,4542,14:56
1.67,4640,14:57
1.67,496,14:58
1.67,0,14:59
1.67,6152,15:00
