price,vol,time
5.73,16875,09:31
5.69,7480,09:32
5.63,21021,09:33
5.67,16212,09:34
5.7,12558,09:35
5.65,11163,09:36
5.66,9643,09:37
5.63,7037,09:38
5.67,6100,09:39
5.66,6224,09:40
5.65,4970,09:41
5.66,6803,09:42
5.65,4316,09:43
5.65,6562,09:44
5.64,6567,09:45
5.63,5799,09:46
5.65,7185,09:47
5.64,6639,09:48
5.66,5439,09:49
5.66,4842,09:50
5.65,7473,09:51
5.64,4199,09:52
5.63,5054,09:53
5.65,3349,09:54
5.64,2932,09:55
5.64,3775,09:56
5.63,6021,09:57
5.64,4123,09:58
5.65,6123,09:59
5.64,5691,10:00
5.65,2696,10:01
5.66,4499,10:02
5.65,3634,10:03
5.64,2511,10:04
5.63,3939,10:05
5.61,9564,10:06
5.62,8323,10:07
5.62,4394,10:08
5.63,2160,10:09
5.64,2667,10:10
5.61,6720,10:11
5.61,3796,10:12
5.62,14542,10:13
5.61,5256,10:14
5.58,8485,10:15
5.61,8846,10:16
5.59,4769,10:17
5.57,8605,10:18
5.6,5716,10:19
5.59,2884,10:20
5.6,4509,10:21
5.61,5504,10:22
5.6,2205,10:23
5.59,2156,10:24
5.58,2648,10:25
5.59,1690,10:26
5.57,3918,10:27
5.6,5891,10:28
5.6,3963,10:29
5.6,2380,10:30
5.6,8319,10:31
5.61,2117,10:32
5.59,2086,10:33
5.59,5174,10:34
5.58,1184,10:35
5.59,4286,10:36
5.61,1166,10:37
5.59,3365,10:38
5.61,2398,10:39
5.63,1184,10:40
5.6,1653,10:41
5.6,2772,10:42
5.59,1009,10:43
5.63,7861,10:44
5.63,1982,10:45
5.64,4611,10:46
5.72,15254,10:47
5.72,11948,10:48
5.72,4049,10:49
5.71,4781,10:50
5.7,4907,10:51
5.71,3890,10:52
5.7,3645,10:53
5.7,1349,10:54
5.69,1554,10:55
5.67,2138,10:56
5.67,2562,10:57
5.67,1369,10:58
5.66,1158,10:59
5.68,2107,11:00
5.66,1507,11:01
5.65,5728,11:02
5.64,2600,11:03
5.63,1730,11:04
5.62,1869,11:05
5.62,1977,11:06
5.64,2320,11:07
5.64,1201,11:08
5.62,1594,11:09
5.63,1093,11:10
5.65,1518,11:11
5.63,1462,11:12
5.64,599,11:13
5.63,2817,11:14
5.62,5082,11:15
5.63,992,11:16
5.63,851,11:17
5.62,1638,11:18
5.63,2467,11:19
5.63,896,11:20
5.65,2106,11:21
5.65,321,11:22
5.66,1712,11:23
5.67,1252,11:24
5.67,613,11:25
5.67,1051,11:26
5.66,574,11:27
5.66,515,11:28
5.67,1114,11:29
5.67,1270,11:30
5.67,6412,13:01
5.68,3830,13:02
5.68,774,13:03
5.69,2381,13:04
5.67,1911,13:05
5.69,2426,13:06
5.7,1462,13:07
5.69,3310,13:08
5.67,3503,13:09
5.68,2247,13:10
5.68,1618,13:11
5.69,2908,13:12
5.7,1903,13:13
5.7,1412,13:14
5.7,2278,13:15
5.69,2686,13:16
5.69,1796,13:17
5.69,1999,13:18
5.7,2672,13:19
5.7,1936,13:20
5.69,1835,13:21
5.7,2600,13:22
5.69,2685,13:23
5.68,2376,13:24
5.69,3357,13:25
5.68,2096,13:26
5.68,1269,13:27
5.68,2599,13:28
5.69,2506,13:29
5.69,1768,13:30
5.68,2060,13:31
5.67,1752,13:32
5.66,1261,13:33
5.69,2064,13:34
5.68,2399,13:35
5.68,1504,13:36
5.69,1998,13:37
5.68,2185,13:38
5.68,1601,13:39
5.68,1869,13:40
5.67,1680,13:41
5.69,1440,13:42
5.68,15787,13:43
5.68,6448,13:44
5.68,3715,13:45
5.68,2863,13:46
5.66,1966,13:47
5.65,6235,13:48
5.65,1938,13:49
5.65,2999,13:50
5.65,2859,13:51
5.64,2864,13:52
5.65,3004,13:53
5.65,1870,13:54
5.65,1000,13:55
5.64,3182,13:56
5.64,5147,13:57
5.63,2520,13:58
5.65,1516,13:59
5.63,6684,14:00
5.64,2708,14:01
5.64,2921,14:02
5.66,2494,14:03
5.64,4277,14:04
5.66,1101,14:05
5.66,2214,14:06
5.65,3375,14:07
5.64,2303,14:08
5.64,1766,14:09
5.65,1668,14:10
5.65,1813,14:11
5.64,5602,14:12
5.64,344,14:13
5.64,7236,14:14
5.64,1706,14:15
5.64,1336,14:16
5.65,2710,14:17
5.66,1485,14:18
5.65,2459,14:19
5.64,8978,14:20
5.65,1920,14:21
5.63,1556,14:22
5.65,2328,14:23
5.64,3063,14:24
5.63,2807,14:25
5.63,1558,14:26
5.65,1637,14:27
5.64,2220,14:28
5.63,2652,14:29
5.63,2505,14:30
5.61,2331,14:31
5.63,2454,14:32
5.64,1947,14:33
5.62,2900,14:34
5.62,1527,14:35
5.62,1880,14:36
5.62,3691,14:37
5.61,1703,14:38
5.61,5355,14:39
5.62,4179,14:40
5.61,5507,14:41
5.61,6003,14:42
5.61,4723,14:43
5.61,9591,14:44
5.61,3622,14:45
5.61,13998,14:46
5.61,3923,14:47
5.61,7238,14:48
5.62,5641,14:49
5.62,2867,14:50
5.61,9260,14:51
5.61,6431,14:52
5.61,4713,14:53
5.62,6948,14:54
5.63,5804,14:55
5.63,2856,14:56
5.63,2530,14:57
5.63,42,14:58
5.63,0,14:59
5.62,8615,15:00
