price,vol,time
33.03,13247,09:31
32.84,5170,09:32
32.99,3893,09:33
33.01,3288,09:34
33.16,4360,09:35
33.33,10077,09:36
33.21,3766,09:37
33.06,1881,09:38
33.28,3183,09:39
33.1,2028,09:40
33.35,5828,09:41
33.33,4236,09:42
33.2,3670,09:43
33.44,5058,09:44
33.63,8846,09:45
33.57,5395,09:46
33.44,3629,09:47
33.44,2428,09:48
33.35,2354,09:49
33.3,3655,09:50
33.35,2798,09:51
33.69,6280,09:52
33.43,4087,09:53
33.43,2948,09:54
33.28,2469,09:55
33.32,4078,09:56
33.27,4396,09:57
33.27,1163,09:58
33.16,3807,09:59
33.13,1535,10:00
32.99,4254,10:01
32.96,3077,10:02
32.97,2303,10:03
33.01,1931,10:04
33.08,1546,10:05
33.09,1200,10:06
33.17,1226,10:07
33.04,2037,10:08
32.97,1338,10:09
32.96,874,10:10
32.91,871,10:11
32.94,3912,10:12
32.93,1519,10:13
32.9,1781,10:14
32.88,1223,10:15
32.83,1485,10:16
32.92,1192,10:17
32.82,1205,10:18
32.94,1765,10:19
32.92,2035,10:20
33.0,594,10:21
32.9,1993,10:22
32.91,788,10:23
32.89,1189,10:24
32.96,770,10:25
33.0,883,10:26
33.05,1197,10:27
33.02,2944,10:28
33.17,2296,10:29
33.16,1600,10:30
33.09,1384,10:31
33.03,1523,10:32
33.0,2027,10:33
32.96,880,10:34
32.99,770,10:35
32.91,535,10:36
32.88,1338,10:37
32.89,337,10:38
32.84,769,10:39
32.92,1286,10:40
32.87,378,10:41
32.83,642,10:42
32.82,1508,10:43
32.91,1491,10:44
32.92,455,10:45
32.94,213,10:46
32.99,494,10:47
32.98,192,10:48
32.99,212,10:49
32.95,546,10:50
33.18,784,10:51
33.19,992,10:52
33.1,666,10:53
33.2,916,10:54
33.21,738,10:55
33.27,1099,10:56
33.27,1970,10:57
33.32,1585,10:58
33.31,881,10:59
33.44,1922,11:00
33.41,2281,11:01
33.41,1244,11:02
33.33,1077,11:03
33.33,884,11:04
33.31,434,11:05
33.31,426,11:06
33.65,7716,11:07
33.52,2252,11:08
33.63,2942,11:09
33.73,4404,11:10
33.66,2652,11:11
33.69,1903,11:12
33.74,2073,11:13
33.86,4880,11:14
34.01,7816,11:15
34.08,4745,11:16
34.03,2258,11:17
34.26,5086,11:18
34.27,4394,11:19
34.45,11046,11:20
34.2,3309,11:21
34.61,5400,11:22
35.0,7261,11:23
35.18,7653,11:24
35.73,24611,11:25
35.73,7317,11:26
35.73,2857,11:27
35.73,3016,11:28
35.73,5519,11:29
35.73,4704,11:30
35.73,7942,13:01
35.73,1016,13:02
35.73,401,13:03
35.73,416,13:04
35.73,10672,13:05
35.73,1773,13:06
35.73,688,13:07
35.73,391,13:08
35.73,658,13:09
35.73,597,13:10
35.73,546,13:11
35.73,326,13:12
35.73,347,13:13
35.73,3697,13:14
35.5,33035,13:15
35.21,8527,13:16
35.01,7377,13:17
35.2,8356,13:18
35.29,4479,13:19
35.23,3606,13:20
35.08,2679,13:21
35.1,4887,13:22
35.08,2388,13:23
35.11,2146,13:24
35.29,3895,13:25
35.23,4365,13:26
35.15,2171,13:27
35.11,1754,13:28
35.09,2900,13:29
35.13,1619,13:30
35.15,1484,13:31
35.06,3615,13:32
35.04,2280,13:33
34.8,5566,13:34
34.79,7252,13:35
34.77,4127,13:36
34.78,1570,13:37
34.86,2389,13:38
34.95,2871,13:39
34.91,1378,13:40
34.88,1112,13:41
34.75,2585,13:42
34.74,1554,13:43
34.57,3148,13:44
34.81,3828,13:45
34.7,2424,13:46
34.7,1326,13:47
34.76,2131,13:48
34.84,1219,13:49
34.84,1027,13:50
34.8,891,13:51
34.81,1486,13:52
34.75,1346,13:53
34.71,691,13:54
34.67,1205,13:55
34.62,1041,13:56
34.67,1328,13:57
34.67,406,13:58
34.68,621,13:59
34.81,1507,14:00
34.74,1743,14:01
34.63,945,14:02
34.58,3581,14:03
34.65,1050,14:04
34.62,1020,14:05
34.61,530,14:06
34.71,1083,14:07
34.69,602,14:08
34.7,667,14:09
34.76,583,14:10
34.76,1259,14:11
34.75,789,14:12
34.73,539,14:13
34.74,504,14:14
34.8,1079,14:15
34.8,1076,14:16
34.89,2042,14:17
34.91,2762,14:18
34.95,1181,14:19
35.0,2585,14:20
35.03,2756,14:21
35.08,1983,14:22
35.13,3090,14:23
35.14,2406,14:24
35.11,1829,14:25
34.9,1244,14:26
34.99,2174,14:27
34.87,728,14:28
34.77,742,14:29
34.81,905,14:30
34.82,580,14:31
34.86,1036,14:32
34.86,688,14:33
34.8,2652,14:34
34.8,1567,14:35
34.86,2007,14:36
34.85,915,14:37
34.81,703,14:38
34.78,2173,14:39
34.77,880,14:40
34.76,692,14:41
34.78,947,14:42
34.76,470,14:43
34.72,1251,14:44
34.7,3072,14:45
34.7,1834,14:46
34.62,1388,14:47
34.69,1809,14:48
34.68,1220,14:49
34.66,1306,14:50
34.63,1960,14:51
34.61,2345,14:52
34.56,2940,14:53
34.58,2981,14:54
34.54,2511,14:55
34.53,5422,14:56
34.51,4489,14:57
34.51,89,14:58
34.51,0,14:59
34.51,9149,15:00
