price,vol,time
19.37,10471,09:31
19.44,4210,09:32
19.42,6833,09:33
19.39,6243,09:34
19.43,5245,09:35
19.4,4047,09:36
19.35,4831,09:37
19.25,5160,09:38
19.33,3259,09:39
19.36,3994,09:40
19.35,2307,09:41
19.39,4266,09:42
19.45,6694,09:43
19.37,1228,09:44
19.37,2724,09:45
19.44,2250,09:46
19.43,3529,09:47
19.4,1831,09:48
19.36,2474,09:49
19.27,2921,09:50
19.23,4420,09:51
19.28,2993,09:52
19.24,2510,09:53
19.21,2321,09:54
19.16,4288,09:55
19.22,2720,09:56
19.25,2050,09:57
19.2,2042,09:58
19.2,2251,09:59
19.19,2208,10:00
19.14,3139,10:01
19.2,2803,10:02
19.19,1557,10:03
19.2,1054,10:04
19.24,1298,10:05
19.3,1671,10:06
19.3,2608,10:07
19.26,769,10:08
19.22,1302,10:09
19.2,1388,10:10
19.17,956,10:11
19.18,2139,10:12
19.15,2420,10:13
19.15,1428,10:14
19.1,1678,10:15
19.07,2841,10:16
19.09,1936,10:17
19.07,1723,10:18
19.09,9300,10:19
19.09,6109,10:20
19.04,2244,10:21
19.03,1709,10:22
19.06,1253,10:23
19.06,978,10:24
19.08,1731,10:25
19.08,930,10:26
19.05,1215,10:27
19.05,504,10:28
19.05,1066,10:29
19.09,1525,10:30
19.19,1198,10:31
19.17,1633,10:32
19.22,1273,10:33
19.19,1696,10:34
19.19,658,10:35
19.2,613,10:36
19.18,916,10:37
19.15,1150,10:38
19.12,496,10:39
19.08,948,10:40
19.07,1837,10:41
19.06,1374,10:42
19.02,3595,10:43
19.04,984,10:44
19.09,1173,10:45
19.11,487,10:46
19.12,504,10:47
19.18,608,10:48
19.27,3373,10:49
19.29,3500,10:50
19.27,2324,10:51
19.38,6183,10:52
19.38,4953,10:53
19.35,3839,10:54
19.38,3913,10:55
19.37,1974,10:56
19.31,1033,10:57
19.32,1277,10:58
19.32,738,10:59
19.27,1441,11:00
19.38,2340,11:01
19.41,4467,11:02
19.41,3863,11:03
19.4,2379,11:04
19.36,1524,11:05
19.38,1280,11:06
19.36,1025,11:07
19.35,974,11:08
19.39,2918,11:09
19.42,2115,11:10
19.55,16489,11:11
19.53,4911,11:12
19.47,1454,11:13
19.45,1511,11:14
19.46,1795,11:15
19.45,835,11:16
19.44,935,11:17
19.44,587,11:18
19.54,2768,11:19
19.52,1820,11:20
19.5,1023,11:21
19.49,776,11:22
19.52,1194,11:23
19.53,1675,11:24
19.52,1886,11:25
19.5,1054,11:26
19.5,621,11:27
19.54,1472,11:28
19.53,1360,11:29
19.54,762,11:30
19.56,4069,13:01
19.5,1953,13:02
19.48,1327,13:03
19.45,997,13:04
19.42,2288,13:05
19.43,492,13:06
19.46,1340,13:07
19.49,925,13:08
19.49,1303,13:09
19.45,1520,13:10
19.45,1103,13:11
19.43,409,13:12
19.45,1790,13:13
19.46,299,13:14
19.47,241,13:15
19.43,1875,13:16
19.4,1344,13:17
19.5,1759,13:18
19.5,1162,13:19
19.45,301,13:20
19.43,281,13:21
19.54,2570,13:22
19.51,1071,13:23
19.49,603,13:24
19.46,2798,13:25
19.42,957,13:26
19.41,994,13:27
19.4,897,13:28
19.39,882,13:29
19.42,408,13:30
19.44,363,13:31
19.42,968,13:32
19.42,567,13:33
19.42,536,13:34
19.41,375,13:35
19.42,882,13:36
19.42,409,13:37
19.45,487,13:38
19.45,299,13:39
19.44,1234,13:40
19.44,351,13:41
19.43,300,13:42
19.43,649,13:43
19.43,685,13:44
19.42,930,13:45
19.41,651,13:46
19.43,643,13:47
19.42,797,13:48
19.41,946,13:49
19.43,873,13:50
19.43,487,13:51
19.41,812,13:52
19.41,392,13:53
19.4,970,13:54
19.4,348,13:55
19.4,1723,13:56
19.37,966,13:57
19.36,2663,13:58
19.37,1203,13:59
19.36,481,14:00
19.34,927,14:01
19.33,843,14:02
19.33,1377,14:03
19.35,472,14:04
19.36,949,14:05
19.37,717,14:06
19.39,569,14:07
19.38,778,14:08
19.38,1018,14:09
19.37,675,14:10
19.37,1345,14:11
19.39,840,14:12
19.38,269,14:13
19.38,271,14:14
19.38,595,14:15
19.39,707,14:16
19.4,1513,14:17
19.45,3497,14:18
19.42,402,14:19
19.43,393,14:20
19.43,588,14:21
19.42,1144,14:22
19.4,764,14:23
19.38,600,14:24
19.39,412,14:25
19.39,1413,14:26
19.39,499,14:27
19.38,1111,14:28
19.43,1464,14:29
19.42,1568,14:30
19.41,447,14:31
19.4,1618,14:32
19.4,1595,14:33
19.4,973,14:34
19.39,852,14:35
19.39,436,14:36
19.39,1069,14:37
19.39,906,14:38
19.39,477,14:39
19.39,1230,14:40
19.39,1596,14:41
19.39,1133,14:42
19.41,2725,14:43
19.42,1900,14:44
19.43,3309,14:45
19.44,1601,14:46
19.44,1230,14:47
19.43,3014,14:48
19.48,4051,14:49
19.48,2549,14:50
19.48,2083,14:51
19.45,2097,14:52
19.45,2261,14:53
19.43,2138,14:54
19.43,2268,14:55
19.42,2856,14:56
19.42,3530,14:57
19.41,31,14:58
19.41,0,14:59
19.42,5119,15:00
