price,vol,time
17.1,18306,09:31
17.36,10185,09:32
17.26,6089,09:33
17.07,6135,09:34
17.21,4296,09:35
17.21,5866,09:36
17.16,2825,09:37
17.15,1269,09:38
17.25,1460,09:39
17.27,2273,09:40
17.32,2702,09:41
17.23,2157,09:42
17.17,901,09:43
17.13,1803,09:44
17.12,1396,09:45
17.21,1811,09:46
17.13,1564,09:47
17.2,2276,09:48
17.18,973,09:49
17.07,2274,09:50
17.12,3952,09:51
17.15,1133,09:52
17.16,1030,09:53
17.12,635,09:54
17.09,933,09:55
17.2,1994,09:56
17.14,329,09:57
17.12,680,09:58
17.12,359,09:59
17.12,572,10:00
17.08,1212,10:01
17.12,1044,10:02
17.09,756,10:03
17.09,1512,10:04
17.01,1810,10:05
17.04,1970,10:06
16.98,3605,10:07
17.04,1653,10:08
17.01,815,10:09
16.99,1202,10:10
17.01,1497,10:11
17.01,504,10:12
16.97,814,10:13
16.95,1347,10:14
16.94,2240,10:15
16.97,1367,10:16
16.94,814,10:17
16.88,4856,10:18
16.99,1831,10:19
17.0,1338,10:20
17.08,1186,10:21
17.02,985,10:22
16.98,590,10:23
16.97,508,10:24
16.93,350,10:25
16.92,798,10:26
16.91,1348,10:27
16.9,654,10:28
16.94,359,10:29
16.84,2509,10:30
16.88,1958,10:31
16.89,852,10:32
16.86,726,10:33
16.85,1319,10:34
16.82,2555,10:35
16.86,3382,10:36
16.84,905,10:37
16.8,547,10:38
16.74,2808,10:39
16.8,1977,10:40
16.84,1212,10:41
16.89,2094,10:42
16.9,1103,10:43
16.91,792,10:44
16.94,540,10:45
16.92,246,10:46
17.03,1909,10:47
17.02,530,10:48
16.96,701,10:49
16.89,251,10:50
16.88,4630,10:51
16.86,1870,10:52
16.8,1493,10:53
16.79,1708,10:54
16.9,1914,10:55
16.88,417,10:56
16.88,526,10:57
16.88,638,10:58
16.86,584,10:59
16.88,256,11:00
16.85,440,11:01
16.82,935,11:02
16.84,394,11:03
16.85,515,11:04
16.87,1019,11:05
16.82,835,11:06
16.84,989,11:07
16.82,1076,11:08
16.81,805,11:09
16.81,805,11:10
16.84,515,11:11
16.83,591,11:12
16.82,405,11:13
16.81,818,11:14
16.83,529,11:15
16.82,1524,11:16
16.77,1793,11:17
16.8,324,11:18
16.77,723,11:19
16.76,1510,11:20
16.8,630,11:21
16.79,540,11:22
16.78,1065,11:23
16.79,933,11:24
16.8,828,11:25
16.84,4041,11:26
16.88,876,11:27
16.87,863,11:28
16.89,304,11:29
16.89,576,11:30
17.0,7109,13:01
16.99,437,13:02
16.98,1154,13:03
17.01,907,13:04
16.91,742,13:05
16.93,1667,13:06
16.87,2549,13:07
16.79,1500,13:08
16.8,1444,13:09
16.77,1224,13:10
16.78,2054,13:11
16.81,749,13:12
16.75,2361,13:13
16.67,4803,13:14
16.67,2543,13:15
16.69,2311,13:16
16.67,1482,13:17
16.67,1374,13:18
16.65,6983,13:19
16.52,5779,13:20
16.59,3754,13:21
16.51,2313,13:22
16.56,3369,13:23
16.6,1011,13:24
16.5,4506,13:25
16.49,5055,13:26
16.29,10906,13:27
16.35,8289,13:28
16.36,2100,13:29
16.44,945,13:30
16.34,5132,13:31
16.34,1701,13:32
16.32,2000,13:33
16.42,2409,13:34
16.49,1679,13:35
16.47,1660,13:36
16.46,684,13:37
16.48,262,13:38
16.57,1127,13:39
16.52,881,13:40
16.52,483,13:41
16.56,524,13:42
16.44,1934,13:43
16.46,319,13:44
16.46,328,13:45
16.7,4192,13:46
16.8,4846,13:47
16.97,9812,13:48
17.06,5935,13:49
16.91,2281,13:50
16.99,1972,13:51
16.97,1732,13:52
16.93,649,13:53
17.04,2497,13:54
17.0,1582,13:55
16.97,503,13:56
16.98,2744,13:57
16.87,1430,13:58
16.8,788,13:59
16.79,621,14:00
16.76,1545,14:01
16.79,205,14:02
16.81,181,14:03
16.82,146,14:04
16.82,167,14:05
16.82,220,14:06
16.85,181,14:07
16.83,887,14:08
16.81,425,14:09
16.79,200,14:10
16.75,867,14:11
16.7,1439,14:12
16.69,1676,14:13
16.66,534,14:14
16.66,735,14:15
16.7,307,14:16
16.68,241,14:17
16.7,208,14:18
16.7,528,14:19
16.71,177,14:20
16.66,766,14:21
16.65,407,14:22
16.61,520,14:23
16.58,1058,14:24
16.58,506,14:25
16.56,1356,14:26
16.56,655,14:27
16.58,731,14:28
16.57,731,14:29
16.6,1001,14:30
16.7,787,14:31
16.67,585,14:32
16.73,195,14:33
16.68,922,14:34
16.71,161,14:35
16.7,657,14:36
16.7,1029,14:37
16.75,201,14:38
16.79,509,14:39
16.8,842,14:40
16.78,1045,14:41
16.75,654,14:42
16.74,1267,14:43
16.74,543,14:44
16.71,2179,14:45
16.69,568,14:46
16.71,1084,14:47
16.72,765,14:48
16.79,1414,14:49
16.78,993,14:50
16.77,1308,14:51
16.75,900,14:52
16.71,1055,14:53
16.74,1178,14:54
16.77,1744,14:55
16.77,2032,14:56
16.75,2646,14:57
16.74,62,14:58
16.74,0,14:59
16.74,6698,15:00
