price,vol,time
36.88,217,09:31
36.87,81,09:32
37.15,200,09:33
37.0,182,09:34
37.06,47,09:35
36.98,133,09:36
36.94,134,09:37
36.97,35,09:38
37.08,125,09:39
37.09,45,09:40
37.08,63,09:41
37.08,56,09:42
37.15,155,09:43
37.15,49,09:44
37.18,45,09:45
37.31,107,09:46
37.2,80,09:47
37.2,24,09:48
37.23,13,09:49
37.26,25,09:50
37.26,149,09:51
37.24,52,09:52
37.23,77,09:53
37.2,85,09:54
37.25,129,09:55
37.24,45,09:56
37.23,88,09:57
37.27,36,09:58
37.4,161,09:59
37.41,164,10:00
37.4,117,10:01
37.32,31,10:02
37.29,46,10:03
37.3,37,10:04
37.25,29,10:05
37.27,63,10:06
37.25,65,10:07
37.27,80,10:08
37.2,65,10:09
37.29,56,10:10
37.26,36,10:11
37.22,35,10:12
37.26,80,10:13
37.24,30,10:14
37.23,52,10:15
37.22,45,10:16
37.11,62,10:17
37.11,69,10:18
37.1,68,10:19
37.1,5,10:20
37.1,0,10:21
37.16,4,10:22
37.1,8,10:23
37.11,14,10:24
37.15,15,10:25
37.11,44,10:26
37.1,41,10:27
37.11,6,10:28
37.1,36,10:29
37.1,10,10:30
37.11,11,10:31
37.18,18,10:32
37.15,10,10:33
37.11,45,10:34
37.09,26,10:35
37.14,1,10:36
37.15,3,10:37
37.1,21,10:38
37.19,2,10:39
37.11,5,10:40
37.18,1,10:41
37.17,2,10:42
37.12,4,10:43
37.17,9,10:44
37.15,8,10:45
37.15,30,10:46
37.17,10,10:47
37.15,8,10:48
37.17,29,10:49
37.13,36,10:50
37.1,62,10:51
37.1,12,10:52
37.06,14,10:53
37.06,12,10:54
37.06,43,10:55
37.03,17,10:56
37.05,6,10:57
37.06,8,10:58
37.03,52,10:59
37.02,18,11:00
37.07,46,11:01
37.08,12,11:02
37.08,22,11:03
37.07,33,11:04
37.06,2,11:05
37.09,12,11:06
37.07,17,11:07
37.06,30,11:08
37.04,50,11:09
37.07,8,11:10
37.04,23,11:11
37.07,35,11:12
37.04,29,11:13
37.03,54,11:14
37.02,111,11:15
37.03,24,11:16
37.03,5,11:17
37.03,3,11:18
37.02,35,11:19
37.02,18,11:20
37.02,11,11:21
37.02,35,11:22
37.05,47,11:23
37.06,10,11:24
37.06,79,11:25
37.06,93,11:26
37.07,39,11:27
37.09,2,11:28
37.12,4,11:29
37.09,8,11:30
37.18,82,13:01
37.13,7,13:02
37.16,1,13:03
37.19,15,13:04
37.19,6,13:05
37.19,11,13:06
37.19,2,13:07
37.18,1,13:08
37.14,7,13:09
37.12,4,13:10
37.17,14,13:11
37.17,18,13:12
37.13,12,13:13
37.17,15,13:14
37.18,4,13:15
37.19,15,13:16
37.22,29,13:17
37.28,27,13:18
37.25,71,13:19
37.25,14,13:20
37.2,11,13:21
37.21,1,13:22
37.2,42,13:23
37.2,75,13:24
37.2,32,13:25
37.2,24,13:26
37.16,42,13:27
37.2,27,13:28
37.18,28,13:29
37.16,16,13:30
37.13,48,13:31
37.08,77,13:32
37.08,26,13:33
37.0,192,13:34
37.02,37,13:35
37.04,42,13:36
37.04,29,13:37
37.12,94,13:38
37.06,38,13:39
37.06,16,13:40
37.07,15,13:41
37.06,42,13:42
37.07,66,13:43
37.07,64,13:44
37.11,20,13:45
37.07,154,13:46
37.07,20,13:47
37.16,3,13:48
37.1,2,13:49
37.16,5,13:50
37.13,36,13:51
37.15,8,13:52
37.13,12,13:53
37.15,45,13:54
37.08,24,13:55
37.06,83,13:56
37.06,51,13:57
37.05,38,13:58
37.08,23,13:59
37.09,22,14:00
37.17,13,14:01
37.08,13,14:02
37.07,31,14:03
37.06,35,14:04
37.06,23,14:05
37.1,61,14:06
37.1,4,14:07
37.07,10,14:08
37.14,5,14:09
37.08,4,14:10
37.07,15,14:11
37.07,0,14:12
37.07,0,14:13
37.17,52,14:14
37.08,29,14:15
37.09,3,14:16
37.08,4,14:17
37.15,5,14:18
37.09,10,14:19
37.09,39,14:20
37.08,53,14:21
37.1,37,14:22
37.06,52,14:23
37.06,8,14:24
37.07,5,14:25
37.08,9,14:26
37.08,23,14:27
37.07,18,14:28
37.08,143,14:29
37.1,33,14:30
37.1,17,14:31
37.08,8,14:32
37.08,9,14:33
37.1,21,14:34
37.1,10,14:35
37.08,5,14:36
37.09,35,14:37
37.1,26,14:38
37.11,9,14:39
37.13,58,14:40
37.13,1,14:41
37.11,13,14:42
37.11,24,14:43
37.13,27,14:44
37.13,55,14:45
37.13,81,14:46
37.16,31,14:47
37.13,88,14:48
37.12,30,14:49
37.13,9,14:50
37.12,31,14:51
37.15,31,14:52
37.15,66,14:53
37.17,39,14:54
37.17,27,14:55
37.18,77,14:56
37.17,78,14:57
37.17,0,14:58
37.17,0,14:59
37.17,209,15:00
