price,vol,time
15.37,4125,09:31
15.43,4803,09:32
15.42,2695,09:33
15.46,4837,09:34
15.5,3561,09:35
15.51,2811,09:36
15.49,3746,09:37
15.47,2224,09:38
15.5,2278,09:39
15.47,1339,09:40
15.52,5157,09:41
15.58,3103,09:42
15.65,4606,09:43
15.59,3275,09:44
15.59,1748,09:45
15.61,2525,09:46
15.6,1748,09:47
15.63,3000,09:48
15.59,1983,09:49
15.54,1107,09:50
15.58,1255,09:51
15.57,1475,09:52
15.54,725,09:53
15.53,1526,09:54
15.52,1113,09:55
15.54,865,09:56
15.52,700,09:57
15.52,659,09:58
15.56,1241,09:59
15.53,641,10:00
15.5,967,10:01
15.53,699,10:02
15.55,1221,10:03
15.57,1352,10:04
15.56,1154,10:05
15.6,2792,10:06
15.58,876,10:07
15.56,715,10:08
15.54,550,10:09
15.52,1069,10:10
15.51,1511,10:11
15.5,1217,10:12
15.47,1817,10:13
15.47,642,10:14
15.45,788,10:15
15.45,708,10:16
15.46,1210,10:17
15.43,763,10:18
15.44,2742,10:19
15.44,460,10:20
15.44,898,10:21
15.45,482,10:22
15.45,422,10:23
15.45,209,10:24
15.45,230,10:25
15.45,872,10:26
15.46,258,10:27
15.46,190,10:28
15.45,268,10:29
15.47,453,10:30
15.47,221,10:31
15.46,409,10:32
15.45,539,10:33
15.44,102,10:34
15.44,391,10:35
15.44,323,10:36
15.42,1714,10:37
15.41,1127,10:38
15.41,157,10:39
15.41,200,10:40
15.42,313,10:41
15.38,1284,10:42
15.41,749,10:43
15.42,151,10:44
15.42,275,10:45
15.44,233,10:46
15.44,195,10:47
15.45,480,10:48
15.44,308,10:49
15.42,231,10:50
15.45,561,10:51
15.46,770,10:52
15.48,1985,10:53
15.48,196,10:54
15.46,618,10:55
15.47,282,10:56
15.45,459,10:57
15.45,506,10:58
15.48,1498,10:59
15.52,1461,11:00
15.52,524,11:01
15.51,164,11:02
15.5,385,11:03
15.51,334,11:04
15.51,418,11:05
15.52,585,11:06
15.51,389,11:07
15.52,455,11:08
15.54,1237,11:09
15.54,514,11:10
15.54,715,11:11
15.56,1718,11:12
15.55,380,11:13
15.53,721,11:14
15.54,1057,11:15
15.53,697,11:16
15.54,328,11:17
15.59,2849,11:18
15.65,5940,11:19
15.68,4211,11:20
15.7,5123,11:21
15.73,4068,11:22
15.73,3587,11:23
15.74,4566,11:24
15.81,7199,11:25
15.85,3338,11:26
15.82,2710,11:27
15.8,1879,11:28
15.79,2166,11:29
15.8,1809,11:30
15.88,14469,13:01
15.77,3051,13:02
15.76,681,13:03
15.73,1524,13:04
15.77,715,13:05
15.76,1478,13:06
15.78,502,13:07
15.77,662,13:08
15.77,1617,13:09
15.76,1677,13:10
15.8,823,13:11
15.8,577,13:12
15.79,1103,13:13
15.8,639,13:14
15.86,3078,13:15
15.84,2167,13:16
15.87,2076,13:17
15.89,2368,13:18
15.94,2285,13:19
15.93,1138,13:20
15.91,1984,13:21
15.88,1686,13:22
15.85,1154,13:23
15.88,1623,13:24
15.9,1933,13:25
15.89,2092,13:26
15.86,699,13:27
15.87,935,13:28
15.88,747,13:29
15.9,1444,13:30
15.9,1096,13:31
15.85,940,13:32
15.85,438,13:33
15.85,439,13:34
15.86,1553,13:35
15.87,984,13:36
15.87,358,13:37
15.85,622,13:38
15.89,1624,13:39
15.91,1041,13:40
15.9,1683,13:41
15.9,713,13:42
15.9,1250,13:43
15.9,691,13:44
15.92,1491,13:45
15.92,609,13:46
15.95,2561,13:47
15.98,4807,13:48
16.02,6912,13:49
16.0,2531,13:50
16.01,3472,13:51
16.03,3498,13:52
16.1,6611,13:53
16.12,5042,13:54
16.16,5834,13:55
16.06,3448,13:56
16.07,1290,13:57
16.04,1764,13:58
16.04,1089,13:59
16.04,644,14:00
16.0,2689,14:01
15.97,1382,14:02
15.96,830,14:03
15.96,599,14:04
15.99,1531,14:05
16.0,863,14:06
15.96,1369,14:07
15.95,1014,14:08
15.97,592,14:09
15.99,766,14:10
16.0,1353,14:11
16.0,952,14:12
16.0,1256,14:13
16.0,966,14:14
16.01,1112,14:15
16.03,2560,14:16
16.04,1433,14:17
16.0,1005,14:18
16.0,1225,14:19
16.02,1609,14:20
16.01,917,14:21
15.98,1352,14:22
15.99,956,14:23
15.98,772,14:24
16.0,1678,14:25
16.01,1188,14:26
16.01,544,14:27
16.0,728,14:28
15.99,1274,14:29
15.98,502,14:30
15.98,1190,14:31
15.97,582,14:32
15.96,1073,14:33
15.96,1207,14:34
15.97,791,14:35
15.97,954,14:36
15.95,744,14:37
15.97,1311,14:38
15.99,1069,14:39
15.99,1629,14:40
15.97,1265,14:41
15.96,1976,14:42
15.96,990,14:43
15.96,1039,14:44
15.96,951,14:45
15.95,828,14:46
15.97,1869,14:47
16.0,2691,14:48
16.0,3379,14:49
15.99,1089,14:50
16.0,1667,14:51
16.04,1466,14:52
16.02,3020,14:53
16.04,1486,14:54
16.04,1607,14:55
16.04,1217,14:56
16.03,721,14:57
16.03,0,14:58
16.03,0,14:59
16.03,1730,15:00
