price,vol,time
4.82,2381,09:31
4.84,1146,09:32
4.84,566,09:33
4.82,917,09:34
4.81,535,09:35
4.82,504,09:36
4.81,627,09:37
4.8,828,09:38
4.8,657,09:39
4.8,433,09:40
4.8,738,09:41
4.8,384,09:42
4.81,746,09:43
4.81,250,09:44
4.8,70,09:45
4.8,697,09:46
4.81,927,09:47
4.82,2440,09:48
4.82,244,09:49
4.81,237,09:50
4.8,219,09:51
4.8,267,09:52
4.79,317,09:53
4.8,174,09:54
4.79,99,09:55
4.8,287,09:56
4.79,59,09:57
4.8,608,09:58
4.79,287,09:59
4.8,181,10:00
4.79,166,10:01
4.79,261,10:02
4.79,558,10:03
4.8,37,10:04
4.81,220,10:05
4.81,38,10:06
4.82,264,10:07
4.82,182,10:08
4.82,81,10:09
4.83,818,10:10
4.81,1137,10:11
4.81,102,10:12
4.82,70,10:13
4.82,37,10:14
4.82,193,10:15
4.82,64,10:16
4.82,89,10:17
4.82,137,10:18
4.84,395,10:19
4.83,358,10:20
4.84,325,10:21
4.84,94,10:22
4.84,116,10:23
4.83,685,10:24
4.83,114,10:25
4.83,58,10:26
4.83,66,10:27
4.85,2375,10:28
4.84,152,10:29
4.83,36,10:30
4.84,428,10:31
4.84,149,10:32
4.84,48,10:33
4.83,341,10:34
4.84,159,10:35
4.83,90,10:36
4.83,41,10:37
4.84,647,10:38
4.84,6,10:39
4.84,207,10:40
4.84,238,10:41
4.83,445,10:42
4.83,52,10:43
4.83,5,10:44
4.83,16,10:45
4.83,65,10:46
4.82,415,10:47
4.83,28,10:48
4.82,18,10:49
4.82,469,10:50
4.82,176,10:51
4.83,215,10:52
4.83,116,10:53
4.82,26,10:54
4.83,33,10:55
4.83,20,10:56
4.83,51,10:57
4.81,122,10:58
4.82,32,10:59
4.82,52,11:00
4.82,14,11:01
4.82,94,11:02
4.82,6,11:03
4.82,166,11:04
4.82,49,11:05
4.8,258,11:06
4.81,17,11:07
4.8,106,11:08
4.8,167,11:09
4.81,95,11:10
4.81,358,11:11
4.81,726,11:12
4.81,13,11:13
4.8,119,11:14
4.8,938,11:15
4.8,104,11:16
4.82,929,11:17
4.81,101,11:18
4.81,98,11:19
4.82,142,11:20
4.82,182,11:21
4.82,24,11:22
4.82,97,11:23
4.82,125,11:24
4.81,26,11:25
4.82,42,11:26
4.82,88,11:27
4.84,559,11:28
4.84,283,11:29
4.84,305,11:30
4.84,655,13:01
4.85,364,13:02
4.85,516,13:03
4.84,178,13:04
4.84,312,13:05
4.84,157,13:06
4.85,73,13:07
4.85,101,13:08
4.85,74,13:09
4.84,182,13:10
4.85,127,13:11
4.85,166,13:12
4.86,676,13:13
4.86,736,13:14
4.86,44,13:15
4.86,146,13:16
4.85,248,13:17
4.85,186,13:18
4.85,200,13:19
4.86,112,13:20
4.86,91,13:21
4.86,581,13:22
4.86,101,13:23
4.86,634,13:24
4.86,85,13:25
4.86,107,13:26
4.87,167,13:27
4.86,74,13:28
4.85,232,13:29
4.86,398,13:30
4.86,338,13:31
4.85,344,13:32
4.85,262,13:33
4.85,80,13:34
4.85,126,13:35
4.85,98,13:36
4.85,221,13:37
4.86,173,13:38
4.87,435,13:39
4.87,57,13:40
4.86,97,13:41
4.86,97,13:42
4.86,479,13:43
4.86,68,13:44
4.86,161,13:45
4.85,138,13:46
4.86,64,13:47
4.86,147,13:48
4.86,530,13:49
4.87,1310,13:50
4.86,723,13:51
4.87,61,13:52
4.87,92,13:53
4.87,61,13:54
4.87,193,13:55
4.87,103,13:56
4.87,220,13:57
4.86,219,13:58
4.87,132,13:59
4.86,237,14:00
4.85,51,14:01
4.85,363,14:02
4.85,47,14:03
4.85,151,14:04
4.86,418,14:05
4.86,88,14:06
4.87,114,14:07
4.86,100,14:08
4.86,69,14:09
4.86,85,14:10
4.86,373,14:11
4.87,189,14:12
4.87,72,14:13
4.87,124,14:14
4.87,188,14:15
4.87,96,14:16
4.87,226,14:17
4.87,237,14:18
4.87,157,14:19
4.87,177,14:20
4.86,405,14:21
4.85,511,14:22
4.85,278,14:23
4.85,43,14:24
4.85,18,14:25
4.85,240,14:26
4.85,72,14:27
4.85,42,14:28
4.85,39,14:29
4.84,25,14:30
4.85,12,14:31
4.85,123,14:32
4.84,17,14:33
4.84,638,14:34
4.85,127,14:35
4.84,11,14:36
4.84,21,14:37
4.84,93,14:38
4.85,176,14:39
4.84,145,14:40
4.84,32,14:41
4.85,82,14:42
4.84,43,14:43
4.85,153,14:44
4.85,536,14:45
4.86,1597,14:46
4.86,633,14:47
4.85,1065,14:48
4.86,1204,14:49
4.86,145,14:50
4.87,313,14:51
4.86,417,14:52
4.87,832,14:53
4.87,791,14:54
4.87,1164,14:55
4.87,983,14:56
4.86,1019,14:57
4.86,0,14:58
4.86,0,14:59
4.87,1222,15:00
