price,vol,time
6.93,566,09:31
6.94,161,09:32
6.95,248,09:33
6.95,228,09:34
6.94,47,09:35
6.94,176,09:36
6.95,48,09:37
6.94,347,09:38
6.94,590,09:39
6.95,95,09:40
6.95,463,09:41
6.94,502,09:42
6.95,14,09:43
6.94,320,09:44
6.95,128,09:45
6.95,857,09:46
6.95,6,09:47
6.96,251,09:48
6.96,684,09:49
6.96,163,09:50
6.96,437,09:51
6.95,333,09:52
6.94,508,09:53
6.95,600,09:54
6.94,237,09:55
6.94,67,09:56
6.94,59,09:57
6.94,213,09:58
6.94,26,09:59
6.95,117,10:00
6.93,405,10:01
6.93,258,10:02
6.93,398,10:03
6.94,22,10:04
6.94,47,10:05
6.94,19,10:06
6.94,25,10:07
6.93,9,10:08
6.93,23,10:09
6.93,43,10:10
6.93,483,10:11
6.93,151,10:12
6.93,177,10:13
6.93,4,10:14
6.92,97,10:15
6.93,1296,10:16
6.93,27,10:17
6.94,2,10:18
6.94,355,10:19
6.94,38,10:20
6.94,97,10:21
6.94,2,10:22
6.94,300,10:23
6.94,30,10:24
6.95,167,10:25
6.94,2,10:26
6.94,80,10:27
6.95,159,10:28
6.95,381,10:29
6.95,40,10:30
6.96,252,10:31
6.96,364,10:32
6.96,94,10:33
6.96,54,10:34
6.95,163,10:35
6.96,145,10:36
6.96,65,10:37
6.95,267,10:38
6.95,224,10:39
6.95,122,10:40
6.95,184,10:41
6.95,83,10:42
6.95,68,10:43
6.95,76,10:44
6.95,29,10:45
6.95,32,10:46
6.95,8,10:47
6.95,1,10:48
6.95,1,10:49
6.94,26,10:50
6.95,42,10:51
6.95,0,10:52
6.95,154,10:53
6.95,0,10:54
6.94,16,10:55
6.95,32,10:56
6.95,7,10:57
6.95,50,10:58
6.95,39,10:59
6.96,1195,11:00
6.96,70,11:01
6.96,43,11:02
6.96,11,11:03
6.95,77,11:04
6.95,18,11:05
6.95,3,11:06
6.96,6,11:07
6.95,25,11:08
6.96,24,11:09
6.96,80,11:10
6.95,20,11:11
6.95,20,11:12
6.95,429,11:13
6.94,9,11:14
6.93,672,11:15
6.94,46,11:16
6.94,7,11:17
6.93,39,11:18
6.94,46,11:19
6.95,4,11:20
6.95,406,11:21
6.95,120,11:22
6.96,8,11:23
6.96,15,11:24
6.96,3,11:25
6.97,2056,11:26
6.97,921,11:27
6.97,348,11:28
6.98,453,11:29
6.98,19,11:30
6.97,336,13:01
6.96,159,13:02
6.97,100,13:03
6.97,99,13:04
6.97,215,13:05
6.97,0,13:06
6.97,91,13:07
6.96,35,13:08
6.96,635,13:09
6.96,18,13:10
6.96,8,13:11
6.96,2,13:12
6.97,5,13:13
6.97,434,13:14
6.97,9,13:15
6.97,64,13:16
6.96,22,13:17
6.96,15,13:18
6.97,53,13:19
6.97,57,13:20
6.98,678,13:21
6.97,115,13:22
6.96,43,13:23
6.97,103,13:24
6.97,41,13:25
6.97,115,13:26
6.97,93,13:27
6.97,0,13:28
6.97,0,13:29
6.96,38,13:30
6.97,37,13:31
6.96,80,13:32
6.96,108,13:33
6.96,270,13:34
6.96,67,13:35
6.95,116,13:36
6.95,4,13:37
6.96,10,13:38
6.96,76,13:39
6.95,66,13:40
6.96,26,13:41
6.97,136,13:42
6.96,221,13:43
6.96,22,13:44
6.96,1,13:45
6.97,504,13:46
6.97,23,13:47
6.97,115,13:48
6.97,105,13:49
6.97,49,13:50
6.98,53,13:51
6.97,14,13:52
6.97,15,13:53
6.97,358,13:54
6.97,498,13:55
6.97,2,13:56
6.97,35,13:57
6.98,59,13:58
6.97,341,13:59
6.97,65,14:00
6.95,351,14:01
6.95,439,14:02
6.95,143,14:03
6.94,308,14:04
6.94,64,14:05
6.95,225,14:06
6.95,130,14:07
6.95,194,14:08
6.94,1,14:09
6.95,58,14:10
6.95,310,14:11
6.95,10,14:12
6.96,573,14:13
6.95,33,14:14
6.96,31,14:15
6.96,1,14:16
6.96,94,14:17
6.97,92,14:18
6.96,30,14:19
6.96,21,14:20
6.96,8,14:21
6.96,15,14:22
6.97,160,14:23
6.96,1,14:24
6.96,18,14:25
6.96,62,14:26
6.96,121,14:27
6.97,33,14:28
6.96,8,14:29
6.96,95,14:30
6.96,6,14:31
6.96,254,14:32
6.96,19,14:33
6.95,541,14:34
6.95,129,14:35
6.96,34,14:36
6.95,8,14:37
6.96,25,14:38
6.95,181,14:39
6.95,16,14:40
6.96,37,14:41
6.96,4,14:42
6.96,65,14:43
6.96,591,14:44
6.96,65,14:45
6.97,26,14:46
6.97,30,14:47
6.98,1212,14:48
6.98,235,14:49
6.98,125,14:50
6.98,158,14:51
6.98,599,14:52
6.98,164,14:53
6.98,764,14:54
6.98,379,14:55
6.99,308,14:56
6.98,255,14:57
6.98,20,14:58
6.98,0,14:59
6.98,700,15:00
