price,vol,time
14.8,18929,09:31
14.86,7221,09:32
14.42,5549,09:33
14.38,7303,09:34
14.64,3481,09:35
14.46,5835,09:36
14.43,4631,09:37
14.4,2488,09:38
14.25,4141,09:39
14.09,3936,09:40
14.08,6144,09:41
14.22,1691,09:42
14.12,4678,09:43
14.24,2578,09:44
14.4,2440,09:45
14.28,3723,09:46
14.25,1256,09:47
14.14,4123,09:48
14.27,2800,09:49
14.13,1588,09:50
14.11,1612,09:51
14.12,1838,09:52
14.07,1988,09:53
14.0,5181,09:54
13.9,2827,09:55
14.03,2693,09:56
13.98,1935,09:57
13.96,1588,09:58
13.93,1478,09:59
13.96,1457,10:00
14.02,2145,10:01
13.9,3889,10:02
13.76,4398,10:03
13.82,2244,10:04
13.82,2443,10:05
13.84,1083,10:06
13.86,782,10:07
13.89,1175,10:08
13.88,1218,10:09
13.89,898,10:10
13.73,2327,10:11
13.73,1797,10:12
13.7,3253,10:13
13.61,2488,10:14
13.52,2292,10:15
13.73,2594,10:16
13.76,1311,10:17
13.6,889,10:18
13.65,1205,10:19
13.69,734,10:20
13.72,976,10:21
13.61,1610,10:22
13.61,1134,10:23
13.65,605,10:24
13.67,742,10:25
13.65,920,10:26
13.6,1106,10:27
13.61,1192,10:28
13.64,649,10:29
13.62,880,10:30
13.63,739,10:31
13.66,488,10:32
13.75,460,10:33
13.74,1286,10:34
13.76,337,10:35
13.71,2056,10:36
13.73,266,10:37
13.76,445,10:38
13.8,357,10:39
13.91,793,10:40
13.78,2467,10:41
13.85,395,10:42
13.82,965,10:43
13.89,342,10:44
13.83,1283,10:45
13.71,1642,10:46
13.71,666,10:47
13.74,268,10:48
13.69,1504,10:49
13.7,558,10:50
13.73,400,10:51
13.72,454,10:52
13.71,310,10:53
13.67,1066,10:54
13.72,377,10:55
13.74,259,10:56
13.69,823,10:57
13.71,406,10:58
13.7,318,10:59
13.68,432,11:00
13.63,3285,11:01
13.64,489,11:02
13.66,471,11:03
13.65,762,11:04
13.67,270,11:05
13.67,515,11:06
13.67,196,11:07
13.63,512,11:08
13.64,220,11:09
13.6,1311,11:10
13.56,1216,11:11
13.57,787,11:12
13.6,314,11:13
13.55,1400,11:14
13.58,683,11:15
13.61,488,11:16
13.61,367,11:17
13.6,1102,11:18
13.59,666,11:19
13.61,965,11:20
13.58,433,11:21
13.58,644,11:22
13.59,553,11:23
13.59,379,11:24
13.6,310,11:25
13.63,409,11:26
13.65,505,11:27
13.62,369,11:28
13.64,473,11:29
13.67,316,11:30
13.85,1473,13:01
13.79,419,13:02
13.79,418,13:03
13.81,389,13:04
13.9,385,13:05
14.05,954,13:06
14.04,1403,13:07
14.26,1445,13:08
14.57,2577,13:09
14.7,2991,13:10
15.11,2544,13:11
15.54,4627,13:12
15.32,4321,13:13
15.28,5009,13:14
15.51,2405,13:15
15.11,2076,13:16
15.06,1762,13:17
15.28,1270,13:18
15.39,2051,13:19
15.28,2081,13:20
15.3,1180,13:21
15.36,1966,13:22
15.37,1372,13:23
15.28,937,13:24
15.31,1116,13:25
15.27,610,13:26
15.26,732,13:27
15.29,969,13:28
15.3,697,13:29
15.28,873,13:30
15.29,1222,13:31
15.33,1170,13:32
15.52,1811,13:33
15.7,3388,13:34
15.58,2100,13:35
15.46,798,13:36
15.48,940,13:37
15.46,1220,13:38
15.45,437,13:39
15.4,606,13:40
15.3,459,13:41
15.21,553,13:42
15.28,703,13:43
15.28,676,13:44
15.27,368,13:45
15.28,350,13:46
15.26,568,13:47
15.27,316,13:48
15.29,435,13:49
15.27,410,13:50
15.27,243,13:51
15.27,435,13:52
15.28,597,13:53
15.3,435,13:54
15.29,565,13:55
15.28,369,13:56
15.29,267,13:57
15.3,792,13:58
15.3,611,13:59
15.29,337,14:00
15.35,986,14:01
15.49,564,14:02
15.7,2831,14:03
15.82,2843,14:04
15.94,1938,14:05
15.98,2513,14:06
15.75,1170,14:07
15.5,817,14:08
15.58,1646,14:09
15.79,2066,14:10
15.68,686,14:11
15.67,467,14:12
15.66,481,14:13
15.64,227,14:14
15.58,644,14:15
15.48,431,14:16
15.5,404,14:17
15.6,329,14:18
15.67,635,14:19
15.69,484,14:20
15.65,559,14:21
15.63,537,14:22
15.6,469,14:23
15.58,294,14:24
15.57,403,14:25
15.59,316,14:26
15.64,661,14:27
15.65,522,14:28
15.65,395,14:29
15.64,585,14:30
15.5,678,14:31
15.42,584,14:32
15.26,893,14:33
15.46,1312,14:34
15.62,1457,14:35
15.51,1134,14:36
15.5,572,14:37
15.5,681,14:38
15.48,721,14:39
15.4,453,14:40
15.44,470,14:41
15.52,1051,14:42
15.61,1140,14:43
15.61,1021,14:44
15.63,911,14:45
15.61,1142,14:46
15.6,1072,14:47
15.51,471,14:48
15.45,670,14:49
15.46,586,14:50
15.46,591,14:51
15.49,927,14:52
15.46,1105,14:53
15.43,902,14:54
15.38,1162,14:55
15.23,1948,14:56
15.17,2941,14:57
15.17,20,14:58
15.17,0,14:59
15.18,4082,15:00
