price,vol,time
16.21,395,09:31
16.31,851,09:32
16.31,658,09:33
16.37,752,09:34
16.37,335,09:35
16.31,887,09:36
16.25,238,09:37
16.24,218,09:38
16.28,276,09:39
16.28,368,09:40
16.3,105,09:41
16.29,407,09:42
16.26,409,09:43
16.26,375,09:44
16.29,144,09:45
16.3,275,09:46
16.31,226,09:47
16.36,633,09:48
16.29,542,09:49
16.28,63,09:50
16.28,276,09:51
16.27,293,09:52
16.27,189,09:53
16.26,282,09:54
16.26,771,09:55
16.27,121,09:56
16.3,125,09:57
16.29,316,09:58
16.28,128,09:59
16.26,327,10:00
16.23,993,10:01
16.2,669,10:02
16.23,225,10:03
16.23,119,10:04
16.23,127,10:05
16.21,168,10:06
16.18,451,10:07
16.18,74,10:08
16.16,334,10:09
16.16,354,10:10
16.16,87,10:11
16.11,336,10:12
16.12,757,10:13
16.11,258,10:14
16.12,276,10:15
16.15,106,10:16
16.15,155,10:17
16.17,51,10:18
16.17,45,10:19
16.16,37,10:20
16.14,238,10:21
16.13,123,10:22
16.14,113,10:23
16.14,17,10:24
16.13,86,10:25
16.12,39,10:26
16.14,20,10:27
16.14,3,10:28
16.14,60,10:29
16.15,108,10:30
16.15,108,10:31
16.14,56,10:32
16.16,110,10:33
16.16,18,10:34
16.15,47,10:35
16.16,99,10:36
16.15,16,10:37
16.15,239,10:38
16.15,26,10:39
16.14,39,10:40
16.15,112,10:41
16.13,108,10:42
16.1,754,10:43
16.09,97,10:44
16.13,56,10:45
16.11,472,10:46
16.12,65,10:47
16.13,37,10:48
16.14,2,10:49
16.13,20,10:50
16.16,92,10:51
16.18,207,10:52
16.18,1,10:53
16.18,21,10:54
16.17,22,10:55
16.17,1,10:56
16.16,74,10:57
16.15,116,10:58
16.16,134,10:59
16.18,69,11:00
16.24,355,11:01
16.24,106,11:02
16.23,95,11:03
16.23,21,11:04
16.23,6,11:05
16.2,47,11:06
16.19,140,11:07
16.2,40,11:08
16.18,9,11:09
16.2,8,11:10
16.2,52,11:11
16.2,18,11:12
16.19,20,11:13
16.18,16,11:14
16.19,27,11:15
16.18,84,11:16
16.18,64,11:17
16.2,77,11:18
16.22,59,11:19
16.22,25,11:20
16.22,10,11:21
16.22,20,11:22
16.23,39,11:23
16.23,28,11:24
16.25,190,11:25
16.27,151,11:26
16.28,22,11:27
16.26,104,11:28
16.26,30,11:29
16.26,55,11:30
16.24,971,13:01
16.23,63,13:02
16.27,81,13:03
16.24,144,13:04
16.23,20,13:05
16.23,31,13:06
16.22,5,13:07
16.23,166,13:08
16.22,416,13:09
16.25,87,13:10
16.28,347,13:11
16.27,37,13:12
16.27,32,13:13
16.25,42,13:14
16.25,33,13:15
16.25,44,13:16
16.25,46,13:17
16.26,282,13:18
16.27,61,13:19
16.27,43,13:20
16.27,75,13:21
16.25,102,13:22
16.26,59,13:23
16.26,26,13:24
16.26,19,13:25
16.26,42,13:26
16.24,77,13:27
16.25,133,13:28
16.26,42,13:29
16.26,38,13:30
16.26,295,13:31
16.26,123,13:32
16.25,114,13:33
16.24,11,13:34
16.24,69,13:35
16.23,30,13:36
16.22,365,13:37
16.23,26,13:38
16.22,292,13:39
16.24,11,13:40
16.25,20,13:41
16.24,140,13:42
16.25,1,13:43
16.25,13,13:44
16.25,2,13:45
16.25,51,13:46
16.25,34,13:47
16.24,18,13:48
16.25,17,13:49
16.25,130,13:50
16.27,91,13:51
16.25,1,13:52
16.27,5,13:53
16.26,21,13:54
16.26,14,13:55
16.25,139,13:56
16.26,56,13:57
16.26,250,13:58
16.27,166,13:59
16.26,8,14:00
16.26,135,14:01
16.24,138,14:02
16.23,64,14:03
16.22,114,14:04
16.22,85,14:05
16.24,93,14:06
16.24,0,14:07
16.23,3,14:08
16.23,3,14:09
16.24,15,14:10
16.25,100,14:11
16.26,204,14:12
16.26,161,14:13
16.3,1160,14:14
16.31,15,14:15
16.3,35,14:16
16.3,42,14:17
16.31,214,14:18
16.3,21,14:19
16.3,68,14:20
16.3,140,14:21
16.32,288,14:22
16.34,234,14:23
16.34,75,14:24
16.32,65,14:25
16.33,88,14:26
16.33,399,14:27
16.34,220,14:28
16.34,51,14:29
16.34,49,14:30
16.33,88,14:31
16.32,92,14:32
16.33,84,14:33
16.33,170,14:34
16.33,105,14:35
16.32,33,14:36
16.32,118,14:37
16.32,68,14:38
16.33,130,14:39
16.38,1574,14:40
16.38,188,14:41
16.36,79,14:42
16.4,574,14:43
16.39,681,14:44
16.39,274,14:45
16.39,201,14:46
16.39,162,14:47
16.38,158,14:48
16.37,187,14:49
16.36,163,14:50
16.37,226,14:51
16.36,211,14:52
16.35,1046,14:53
16.34,308,14:54
16.36,429,14:55
16.38,296,14:56
16.37,102,14:57
16.37,0,14:58
16.37,0,14:59
16.37,379,15:00
