price,vol,time
9.47,74162,09:31
9.47,1442,09:32
9.47,1418,09:33
9.47,810,09:34
9.47,1568,09:35
9.47,1867,09:36
9.47,1315,09:37
9.47,6581,09:38
9.47,8858,09:39
9.47,5343,09:40
9.47,29540,09:41
9.47,184880,09:42
9.47,4800,09:43
9.47,868,09:44
9.47,459,09:45
9.47,1108,09:46
9.47,300,09:47
9.47,252,09:48
9.47,897,09:49
9.47,402,09:50
9.47,129,09:51
9.47,525,09:52
9.47,238,09:53
9.47,162,09:54
9.47,283,09:55
9.47,189,09:56
9.47,1349,09:57
9.47,146,09:58
9.47,207,09:59
9.47,148,10:00
9.47,28,10:01
9.47,388,10:02
9.47,343,10:03
9.47,413,10:04
9.47,438,10:05
9.47,123,10:06
9.47,515,10:07
9.47,189,10:08
9.47,580,10:09
9.47,511,10:10
9.47,106,10:11
9.47,50,10:12
9.47,16,10:13
9.47,140,10:14
9.47,130,10:15
9.47,55,10:16
9.47,46,10:17
9.47,98,10:18
9.47,198,10:19
9.47,19,10:20
9.47,36,10:21
9.47,153,10:22
9.47,34,10:23
9.47,56,10:24
9.47,277,10:25
9.47,5,10:26
9.47,611,10:27
9.47,5,10:28
9.47,5,10:29
9.47,54,10:30
9.47,0,10:31
9.47,42,10:32
9.47,42,10:33
9.47,2,10:34
9.47,22,10:35
9.47,16,10:36
9.47,311,10:37
9.47,142,10:38
9.47,53,10:39
9.47,81,10:40
9.47,19,10:41
9.47,67,10:42
9.47,4,10:43
9.47,37,10:44
9.47,65,10:45
9.47,23,10:46
9.47,31,10:47
9.47,60,10:48
9.47,29,10:49
9.47,124,10:50
9.47,66,10:51
9.47,46,10:52
9.47,204,10:53
9.47,52,10:54
9.47,191,10:55
9.47,111,10:56
9.47,2,10:57
9.47,10,10:58
9.47,1,10:59
9.47,3,11:00
9.47,51,11:01
9.47,10,11:02
9.47,51,11:03
9.47,39,11:04
9.47,26,11:05
9.47,78,11:06
9.47,52,11:07
9.47,49,11:08
9.47,61,11:09
9.47,7,11:10
9.47,48,11:11
9.47,25,11:12
9.47,6,11:13
9.47,145,11:14
9.47,17,11:15
9.47,205,11:16
9.47,177,11:17
9.47,111,11:18
9.47,159,11:19
9.47,20,11:20
9.47,6,11:21
9.47,19,11:22
9.47,29,11:23
9.47,56,11:24
9.47,94,11:25
9.47,31,11:26
9.47,26,11:27
9.47,43,11:28
9.47,19,11:29
9.47,0,11:30
9.47,892,13:01
9.47,0,13:02
9.47,26,13:03
9.47,280,13:04
9.47,760,13:05
9.47,98,13:06
9.47,42,13:07
9.47,19,13:08
9.47,66,13:09
9.47,47,13:10
9.47,187,13:11
9.47,128,13:12
9.47,5,13:13
9.47,12,13:14
9.47,48,13:15
9.47,40,13:16
9.47,110,13:17
9.47,419,13:18
9.47,191,13:19
9.47,33,13:20
9.47,99,13:21
9.47,370,13:22
9.47,30,13:23
9.47,23,13:24
9.47,10,13:25
9.47,10,13:26
9.47,21,13:27
9.47,58,13:28
9.47,10,13:29
9.47,12,13:30
9.47,15,13:31
9.47,108,13:32
9.47,23,13:33
9.47,520,13:34
9.47,489,13:35
9.47,86,13:36
9.47,52,13:37
9.47,5,13:38
9.47,47,13:39
9.47,8,13:40
9.47,82,13:41
9.47,21,13:42
9.47,40,13:43
9.47,45,13:44
9.47,3,13:45
9.47,58,13:46
9.47,6,13:47
9.47,65,13:48
9.47,134,13:49
9.47,5,13:50
9.47,149,13:51
9.47,41,13:52
9.47,9,13:53
9.47,25,13:54
9.47,1431,13:55
9.47,98,13:56
9.47,108,13:57
9.47,2,13:58
9.47,46,13:59
9.47,31,14:00
9.47,263,14:01
9.47,17,14:02
9.47,97,14:03
9.47,37,14:04
9.47,84,14:05
9.47,1,14:06
9.47,11,14:07
9.47,31,14:08
9.47,6,14:09
9.47,40,14:10
9.47,21,14:11
9.47,79,14:12
9.47,0,14:13
9.47,40,14:14
9.47,170,14:15
9.47,150,14:16
9.47,165,14:17
9.47,0,14:18
9.47,188,14:19
9.47,7,14:20
9.47,10,14:21
9.47,0,14:22
9.47,54,14:23
9.47,119,14:24
9.47,91,14:25
9.47,8,14:26
9.47,128,14:27
9.47,206,14:28
9.47,63,14:29
9.47,15,14:30
9.47,0,14:31
9.47,3,14:32
9.47,4,14:33
9.47,41,14:34
9.47,63,14:35
9.47,184,14:36
9.47,14,14:37
9.47,30,14:38
9.47,9,14:39
9.47,100,14:40
9.47,44,14:41
9.47,69,14:42
9.47,31,14:43
9.47,87,14:44
9.47,320,14:45
9.47,22,14:46
9.47,86,14:47
9.47,3,14:48
9.47,17,14:49
9.47,39,14:50
9.47,10,14:51
9.47,127,14:52
9.47,96,14:53
9.47,199,14:54
9.47,9,14:55
9.47,113,14:56
9.47,248,14:57
9.47,0,14:58
9.47,0,14:59
9.47,1073,15:00
