price,vol,time
4.86,6251,09:31
4.86,7371,09:32
4.86,1851,09:33
4.86,1807,09:34
4.86,1102,09:35
4.87,5005,09:36
4.87,631,09:37
4.86,3152,09:38
4.86,541,09:39
4.88,1824,09:40
4.87,1464,09:41
4.87,573,09:42
4.88,4548,09:43
4.88,2027,09:44
4.88,1013,09:45
4.89,2944,09:46
4.9,2145,09:47
4.9,786,09:48
4.89,3145,09:49
4.9,1815,09:50
4.91,5686,09:51
4.91,3769,09:52
4.91,650,09:53
4.91,4253,09:54
4.9,728,09:55
4.91,1142,09:56
4.91,297,09:57
4.91,3043,09:58
4.9,4419,09:59
4.9,394,10:00
4.9,403,10:01
4.9,748,10:02
4.9,380,10:03
4.91,5011,10:04
4.91,1317,10:05
4.91,355,10:06
4.91,1846,10:07
4.91,621,10:08
4.9,1600,10:09
4.9,374,10:10
4.9,632,10:11
4.89,306,10:12
4.9,566,10:13
4.9,460,10:14
4.9,915,10:15
4.9,339,10:16
4.9,115,10:17
4.9,420,10:18
4.89,991,10:19
4.89,1086,10:20
4.89,1125,10:21
4.9,740,10:22
4.9,386,10:23
4.9,1089,10:24
4.9,678,10:25
4.91,1989,10:26
4.91,640,10:27
4.91,451,10:28
4.91,1456,10:29
4.91,568,10:30
4.9,2514,10:31
4.92,4061,10:32
4.91,918,10:33
4.92,1652,10:34
4.92,534,10:35
4.92,733,10:36
4.91,2632,10:37
4.91,1940,10:38
4.9,274,10:39
4.9,307,10:40
4.91,357,10:41
4.9,386,10:42
4.89,510,10:43
4.9,594,10:44
4.9,47,10:45
4.9,1088,10:46
4.9,234,10:47
4.89,166,10:48
4.91,811,10:49
4.91,309,10:50
4.91,87,10:51
4.91,908,10:52
4.9,175,10:53
4.91,3924,10:54
4.9,435,10:55
4.91,40,10:56
4.9,69,10:57
4.9,3567,10:58
4.91,271,10:59
4.9,270,11:00
4.9,102,11:01
4.9,262,11:02
4.91,707,11:03
4.9,287,11:04
4.91,97,11:05
4.9,2936,11:06
4.89,63,11:07
4.89,158,11:08
4.89,51,11:09
4.89,198,11:10
4.9,205,11:11
4.89,432,11:12
4.9,2726,11:13
4.89,79,11:14
4.89,646,11:15
4.89,439,11:16
4.89,32,11:17
4.89,77,11:18
4.9,397,11:19
4.9,298,11:20
4.89,92,11:21
4.9,477,11:22
4.89,295,11:23
4.89,93,11:24
4.89,602,11:25
4.9,197,11:26
4.9,1021,11:27
4.9,254,11:28
4.9,190,11:29
4.89,211,11:30
4.91,1174,13:01
4.9,699,13:02
4.91,69,13:03
4.9,325,13:04
4.91,339,13:05
4.9,527,13:06
4.9,169,13:07
4.91,372,13:08
4.91,315,13:09
4.9,416,13:10
4.89,2425,13:11
4.9,288,13:12
4.9,240,13:13
4.9,384,13:14
4.9,588,13:15
4.9,560,13:16
4.9,109,13:17
4.91,583,13:18
4.91,61,13:19
4.9,131,13:20
4.9,361,13:21
4.9,673,13:22
4.91,728,13:23
4.91,2096,13:24
4.91,1424,13:25
4.91,392,13:26
4.91,186,13:27
4.91,1562,13:28
4.91,287,13:29
4.91,385,13:30
4.91,2059,13:31
4.91,806,13:32
4.92,259,13:33
4.92,3105,13:34
4.92,4371,13:35
4.92,725,13:36
4.91,3157,13:37
4.91,738,13:38
4.91,244,13:39
4.91,54,13:40
4.91,320,13:41
4.92,228,13:42
4.9,7456,13:43
4.91,127,13:44
4.91,161,13:45
4.9,287,13:46
4.91,122,13:47
4.9,175,13:48
4.91,837,13:49
4.9,152,13:50
4.9,433,13:51
4.91,561,13:52
4.91,98,13:53
4.91,51,13:54
4.91,486,13:55
4.91,222,13:56
4.9,805,13:57
4.9,432,13:58
4.91,517,13:59
4.9,626,14:00
4.91,328,14:01
4.9,4950,14:02
4.89,1276,14:03
4.89,229,14:04
4.89,22,14:05
4.9,216,14:06
4.89,780,14:07
4.89,527,14:08
4.89,108,14:09
4.89,980,14:10
4.89,662,14:11
4.89,745,14:12
4.9,341,14:13
4.9,73,14:14
4.9,387,14:15
4.9,1082,14:16
4.9,376,14:17
4.89,979,14:18
4.9,776,14:19
4.9,346,14:20
4.89,534,14:21
4.9,427,14:22
4.9,631,14:23
4.9,83,14:24
4.9,324,14:25
4.89,124,14:26
4.89,313,14:27
4.9,663,14:28
4.9,2987,14:29
4.9,485,14:30
4.9,76,14:31
4.9,1198,14:32
4.9,286,14:33
4.9,428,14:34
4.89,245,14:35
4.9,252,14:36
4.9,233,14:37
4.9,1541,14:38
4.88,5133,14:39
4.89,1160,14:40
4.88,931,14:41
4.88,1239,14:42
4.89,507,14:43
4.89,686,14:44
4.89,3199,14:45
4.89,1000,14:46
4.89,7407,14:47
4.89,597,14:48
4.89,15299,14:49
4.89,790,14:50
4.91,802,14:51
4.91,551,14:52
4.91,214,14:53
4.9,3571,14:54
4.91,2669,14:55
4.91,524,14:56
4.91,761,14:57
4.9,26,14:58
4.9,0,14:59
4.91,1581,15:00
