price,vol,time
12.63,289,09:31
12.71,361,09:32
12.68,223,09:33
12.7,527,09:34
12.78,463,09:35
12.76,404,09:36
12.72,157,09:37
12.69,218,09:38
12.69,216,09:39
12.69,154,09:40
12.66,51,09:41
12.68,224,09:42
12.68,95,09:43
12.66,93,09:44
12.67,70,09:45
12.68,131,09:46
12.67,308,09:47
12.68,309,09:48
12.66,218,09:49
12.66,119,09:50
12.67,202,09:51
12.69,206,09:52
12.63,395,09:53
12.58,114,09:54
12.58,284,09:55
12.59,353,09:56
12.6,73,09:57
12.58,115,09:58
12.56,169,09:59
12.54,147,10:00
12.53,147,10:01
12.54,475,10:02
12.51,117,10:03
12.49,484,10:04
12.49,85,10:05
12.51,187,10:06
12.51,112,10:07
12.51,54,10:08
12.51,84,10:09
12.53,132,10:10
12.51,101,10:11
12.52,34,10:12
12.51,217,10:13
12.48,479,10:14
12.46,252,10:15
12.49,266,10:16
12.51,90,10:17
12.49,89,10:18
12.51,98,10:19
12.51,33,10:20
12.5,144,10:21
12.5,57,10:22
12.49,224,10:23
12.49,45,10:24
12.5,53,10:25
12.51,28,10:26
12.5,49,10:27
12.5,64,10:28
12.49,66,10:29
12.49,111,10:30
12.5,175,10:31
12.52,46,10:32
12.51,20,10:33
12.5,54,10:34
12.49,51,10:35
12.48,46,10:36
12.49,170,10:37
12.46,80,10:38
12.48,62,10:39
12.47,61,10:40
12.47,63,10:41
12.49,136,10:42
12.49,144,10:43
12.48,13,10:44
12.47,51,10:45
12.47,137,10:46
12.47,66,10:47
12.45,240,10:48
12.48,12,10:49
12.47,29,10:50
12.46,31,10:51
12.46,0,10:52
12.47,110,10:53
12.46,99,10:54
12.47,139,10:55
12.46,119,10:56
12.46,0,10:57
12.46,19,10:58
12.47,26,10:59
12.47,41,11:00
12.47,68,11:01
12.47,118,11:02
12.47,75,11:03
12.47,36,11:04
12.47,41,11:05
12.48,23,11:06
12.48,7,11:07
12.48,27,11:08
12.47,47,11:09
12.47,52,11:10
12.47,16,11:11
12.46,102,11:12
12.46,49,11:13
12.44,482,11:14
12.43,145,11:15
12.44,48,11:16
12.44,157,11:17
12.46,11,11:18
12.41,683,11:19
12.41,242,11:20
12.43,77,11:21
12.43,34,11:22
12.43,63,11:23
12.44,31,11:24
12.44,158,11:25
12.45,73,11:26
12.45,120,11:27
12.45,67,11:28
12.45,124,11:29
12.46,133,11:30
12.55,322,13:01
12.55,63,13:02
12.53,79,13:03
12.52,25,13:04
12.52,11,13:05
12.55,92,13:06
12.55,55,13:07
12.57,102,13:08
12.55,25,13:09
12.53,52,13:10
12.55,46,13:11
12.56,21,13:12
12.58,67,13:13
12.56,154,13:14
12.56,13,13:15
12.55,43,13:16
12.54,51,13:17
12.55,30,13:18
12.55,35,13:19
12.55,22,13:20
12.53,57,13:21
12.55,8,13:22
12.55,10,13:23
12.55,81,13:24
12.56,1,13:25
12.55,31,13:26
12.54,297,13:27
12.54,59,13:28
12.53,68,13:29
12.54,18,13:30
12.54,47,13:31
12.51,59,13:32
12.51,55,13:33
12.51,13,13:34
12.52,15,13:35
12.51,15,13:36
12.53,80,13:37
12.52,99,13:38
12.53,15,13:39
12.54,59,13:40
12.53,27,13:41
12.52,67,13:42
12.52,3,13:43
12.53,18,13:44
12.52,31,13:45
12.53,82,13:46
12.53,73,13:47
12.53,18,13:48
12.59,96,13:49
12.57,50,13:50
12.58,26,13:51
12.58,22,13:52
12.58,37,13:53
12.58,71,13:54
12.57,95,13:55
12.56,64,13:56
12.56,57,13:57
12.55,24,13:58
12.54,45,13:59
12.52,31,14:00
12.53,87,14:01
12.52,34,14:02
12.52,21,14:03
12.52,16,14:04
12.54,70,14:05
12.55,12,14:06
12.54,11,14:07
12.58,305,14:08
12.56,142,14:09
12.58,215,14:10
12.59,465,14:11
12.59,11,14:12
12.57,50,14:13
12.58,12,14:14
12.58,20,14:15
12.57,43,14:16
12.57,105,14:17
12.57,36,14:18
12.56,49,14:19
12.56,13,14:20
12.56,12,14:21
12.56,161,14:22
12.56,93,14:23
12.57,6,14:24
12.57,3,14:25
12.56,30,14:26
12.56,38,14:27
12.57,85,14:28
12.55,65,14:29
12.53,636,14:30
12.53,82,14:31
12.53,31,14:32
12.53,62,14:33
12.52,24,14:34
12.52,35,14:35
12.52,22,14:36
12.53,68,14:37
12.54,35,14:38
12.53,125,14:39
12.55,8,14:40
12.52,344,14:41
12.53,33,14:42
12.55,81,14:43
12.54,40,14:44
12.54,75,14:45
12.54,596,14:46
12.54,485,14:47
12.55,202,14:48
12.55,96,14:49
12.56,55,14:50
12.57,374,14:51
12.56,501,14:52
12.63,913,14:53
12.62,1369,14:54
12.61,214,14:55
12.6,433,14:56
12.6,258,14:57
12.6,10,14:58
12.6,0,14:59
12.6,640,15:00
