price,vol,time
4.23,1002,09:31
4.23,321,09:32
4.24,513,09:33
4.23,359,09:34
4.27,1240,09:35
4.25,1182,09:36
4.25,430,09:37
4.24,752,09:38
4.25,243,09:39
4.24,510,09:40
4.25,502,09:41
4.24,152,09:42
4.24,16,09:43
4.23,1935,09:44
4.24,196,09:45
4.24,691,09:46
4.24,225,09:47
4.26,2399,09:48
4.25,458,09:49
4.24,168,09:50
4.23,94,09:51
4.24,2,09:52
4.24,330,09:53
4.24,78,09:54
4.23,110,09:55
4.22,682,09:56
4.22,28,09:57
4.23,174,09:58
4.23,180,09:59
4.22,200,10:00
4.21,1047,10:01
4.21,461,10:02
4.21,95,10:03
4.21,519,10:04
4.2,101,10:05
4.21,678,10:06
4.21,208,10:07
4.21,120,10:08
4.21,777,10:09
4.2,473,10:10
4.2,158,10:11
4.2,147,10:12
4.2,51,10:13
4.2,384,10:14
4.2,115,10:15
4.2,451,10:16
4.19,8,10:17
4.2,178,10:18
4.2,572,10:19
4.2,108,10:20
4.2,40,10:21
4.2,200,10:22
4.2,23,10:23
4.21,700,10:24
4.2,101,10:25
4.2,628,10:26
4.2,181,10:27
4.2,699,10:28
4.21,784,10:29
4.21,354,10:30
4.21,84,10:31
4.21,55,10:32
4.21,301,10:33
4.22,448,10:34
4.22,119,10:35
4.21,85,10:36
4.21,144,10:37
4.21,265,10:38
4.2,119,10:39
4.21,104,10:40
4.2,33,10:41
4.2,96,10:42
4.2,57,10:43
4.21,321,10:44
4.21,141,10:45
4.21,101,10:46
4.22,233,10:47
4.21,85,10:48
4.21,169,10:49
4.21,78,10:50
4.21,344,10:51
4.22,114,10:52
4.21,71,10:53
4.21,46,10:54
4.22,436,10:55
4.23,228,10:56
4.22,37,10:57
4.22,163,10:58
4.21,122,10:59
4.22,288,11:00
4.22,126,11:01
4.21,33,11:02
4.21,44,11:03
4.22,19,11:04
4.21,372,11:05
4.22,42,11:06
4.21,199,11:07
4.21,88,11:08
4.21,63,11:09
4.22,326,11:10
4.22,47,11:11
4.22,430,11:12
4.22,59,11:13
4.21,229,11:14
4.21,227,11:15
4.22,961,11:16
4.21,84,11:17
4.21,53,11:18
4.21,87,11:19
4.22,132,11:20
4.22,41,11:21
4.22,428,11:22
4.22,78,11:23
4.22,39,11:24
4.22,50,11:25
4.23,578,11:26
4.23,18,11:27
4.23,154,11:28
4.23,32,11:29
4.23,187,11:30
4.23,577,13:01
4.24,26,13:02
4.24,107,13:03
4.23,122,13:04
4.23,177,13:05
4.23,150,13:06
4.23,103,13:07
4.24,56,13:08
4.23,95,13:09
4.23,86,13:10
4.23,118,13:11
4.23,45,13:12
4.23,5,13:13
4.24,116,13:14
4.23,90,13:15
4.23,370,13:16
4.23,59,13:17
4.23,94,13:18
4.23,58,13:19
4.23,110,13:20
4.23,69,13:21
4.23,320,13:22
4.23,191,13:23
4.23,31,13:24
4.23,118,13:25
4.23,90,13:26
4.23,36,13:27
4.23,395,13:28
4.23,353,13:29
4.22,2081,13:30
4.22,126,13:31
4.23,1667,13:32
4.23,81,13:33
4.23,55,13:34
4.22,429,13:35
4.23,251,13:36
4.23,178,13:37
4.23,31,13:38
4.23,102,13:39
4.23,143,13:40
4.23,835,13:41
4.23,154,13:42
4.23,93,13:43
4.22,251,13:44
4.22,33,13:45
4.22,71,13:46
4.22,93,13:47
4.22,150,13:48
4.23,231,13:49
4.22,132,13:50
4.23,88,13:51
4.22,67,13:52
4.22,115,13:53
4.22,52,13:54
4.22,124,13:55
4.22,380,13:56
4.22,80,13:57
4.22,76,13:58
4.22,141,13:59
4.23,753,14:00
4.22,795,14:01
4.21,96,14:02
4.21,66,14:03
4.21,131,14:04
4.21,43,14:05
4.21,156,14:06
4.22,1531,14:07
4.22,54,14:08
4.22,95,14:09
4.22,48,14:10
4.22,66,14:11
4.22,801,14:12
4.23,856,14:13
4.22,771,14:14
4.22,81,14:15
4.22,86,14:16
4.23,83,14:17
4.22,72,14:18
4.22,80,14:19
4.22,89,14:20
4.22,89,14:21
4.22,336,14:22
4.22,998,14:23
4.22,534,14:24
4.22,343,14:25
4.22,1385,14:26
4.22,226,14:27
4.22,545,14:28
4.22,237,14:29
4.22,154,14:30
4.22,675,14:31
4.23,206,14:32
4.23,652,14:33
4.22,139,14:34
4.22,623,14:35
4.22,164,14:36
4.22,182,14:37
4.23,153,14:38
4.23,662,14:39
4.23,562,14:40
4.24,175,14:41
4.24,366,14:42
4.23,164,14:43
4.23,309,14:44
4.24,220,14:45
4.24,309,14:46
4.24,207,14:47
4.24,243,14:48
4.24,168,14:49
4.24,309,14:50
4.24,990,14:51
4.24,397,14:52
4.24,406,14:53
4.23,430,14:54
4.24,420,14:55
4.23,304,14:56
4.24,567,14:57
4.23,9,14:58
4.23,0,14:59
4.24,1169,15:00
