price,vol,time
2.79,24150,09:31
2.79,7642,09:32
2.79,10569,09:33
2.78,8737,09:34
2.78,8761,09:35
2.77,10511,09:36
2.75,11326,09:37
2.77,10107,09:38
2.78,6045,09:39
2.76,5375,09:40
2.77,8753,09:41
2.77,6069,09:42
2.78,3440,09:43
2.79,3601,09:44
2.8,5365,09:45
2.8,9115,09:46
2.79,2771,09:47
2.79,4868,09:48
2.79,2063,09:49
2.79,1931,09:50
2.81,13744,09:51
2.8,3632,09:52
2.79,2151,09:53
2.8,1287,09:54
2.78,3196,09:55
2.79,5372,09:56
2.79,1089,09:57
2.8,571,09:58
2.79,724,09:59
2.8,884,10:00
2.79,9258,10:01
2.78,5374,10:02
2.77,918,10:03
2.77,264,10:04
2.76,11246,10:05
2.77,3103,10:06
2.77,1593,10:07
2.77,997,10:08
2.76,577,10:09
2.77,3078,10:10
2.78,2259,10:11
2.76,1226,10:12
2.77,1770,10:13
2.76,1005,10:14
2.75,14526,10:15
2.76,1782,10:16
2.75,2500,10:17
2.76,2585,10:18
2.76,523,10:19
2.75,3019,10:20
2.77,4584,10:21
2.76,2283,10:22
2.76,2131,10:23
2.77,3951,10:24
2.77,4591,10:25
2.78,1116,10:26
2.77,3189,10:27
2.78,140,10:28
2.77,540,10:29
2.77,427,10:30
2.77,2490,10:31
2.76,1664,10:32
2.77,445,10:33
2.77,277,10:34
2.77,333,10:35
2.75,13207,10:36
2.76,2021,10:37
2.75,4126,10:38
2.74,14453,10:39
2.75,2299,10:40
2.75,1894,10:41
2.74,2423,10:42
2.74,2060,10:43
2.75,719,10:44
2.75,2822,10:45
2.76,1888,10:46
2.76,817,10:47
2.76,642,10:48
2.75,530,10:49
2.75,506,10:50
2.75,930,10:51
2.75,425,10:52
2.75,237,10:53
2.76,349,10:54
2.75,791,10:55
2.75,5417,10:56
2.75,427,10:57
2.75,263,10:58
2.75,815,10:59
2.75,1713,11:00
2.75,1594,11:01
2.76,917,11:02
2.75,1240,11:03
2.75,1651,11:04
2.75,959,11:05
2.75,1807,11:06
2.75,906,11:07
2.74,435,11:08
2.74,773,11:09
2.75,572,11:10
2.75,1843,11:11
2.75,1185,11:12
2.75,138,11:13
2.74,553,11:14
2.74,11392,11:15
2.74,2014,11:16
2.74,1459,11:17
2.74,765,11:18
2.75,2237,11:19
2.75,732,11:20
2.75,353,11:21
2.75,479,11:22
2.75,1074,11:23
2.74,958,11:24
2.75,335,11:25
2.76,2049,11:26
2.76,480,11:27
2.75,1423,11:28
2.75,541,11:29
2.75,176,11:30
2.76,2047,13:01
2.75,1094,13:02
2.75,3242,13:03
2.75,724,13:04
2.76,1046,13:05
2.76,321,13:06
2.75,188,13:07
2.76,1330,13:08
2.75,868,13:09
2.75,869,13:10
2.76,2223,13:11
2.74,2062,13:12
2.75,1592,13:13
2.75,842,13:14
2.75,935,13:15
2.75,1540,13:16
2.76,1741,13:17
2.75,3119,13:18
2.76,969,13:19
2.75,244,13:20
2.76,2274,13:21
2.76,1185,13:22
2.77,405,13:23
2.76,2552,13:24
2.75,896,13:25
2.76,487,13:26
2.75,809,13:27
2.76,873,13:28
2.75,86,13:29
2.75,660,13:30
2.76,652,13:31
2.76,118,13:32
2.76,417,13:33
2.75,468,13:34
2.75,360,13:35
2.76,311,13:36
2.76,678,13:37
2.75,2620,13:38
2.76,313,13:39
2.75,1372,13:40
2.76,348,13:41
2.76,8827,13:42
2.75,1577,13:43
2.76,1137,13:44
2.75,680,13:45
2.75,221,13:46
2.76,735,13:47
2.75,266,13:48
2.76,1392,13:49
2.75,151,13:50
2.76,555,13:51
2.76,2040,13:52
2.75,1904,13:53
2.76,307,13:54
2.75,523,13:55
2.76,372,13:56
2.75,465,13:57
2.75,2140,13:58
2.76,609,13:59
2.76,244,14:00
2.75,1280,14:01
2.75,995,14:02
2.75,2431,14:03
2.75,408,14:04
2.76,1550,14:05
2.75,154,14:06
2.76,1547,14:07
2.75,430,14:08
2.75,146,14:09
2.75,515,14:10
2.75,3771,14:11
2.75,1420,14:12
2.75,13164,14:13
2.75,930,14:14
2.75,2463,14:15
2.75,385,14:16
2.75,4204,14:17
2.75,5430,14:18
2.74,2965,14:19
2.75,592,14:20
2.74,727,14:21
2.75,1100,14:22
2.75,796,14:23
2.74,576,14:24
2.74,1008,14:25
2.75,191,14:26
2.75,221,14:27
2.75,945,14:28
2.74,1027,14:29
2.74,824,14:30
2.75,1473,14:31
2.74,1992,14:32
2.75,2649,14:33
2.75,1453,14:34
2.75,3769,14:35
2.75,6149,14:36
2.75,2092,14:37
2.75,1282,14:38
2.75,2346,14:39
2.75,948,14:40
2.75,4055,14:41
2.74,1307,14:42
2.75,5762,14:43
2.75,1627,14:44
2.75,1885,14:45
2.75,1158,14:46
2.75,716,14:47
2.75,1262,14:48
2.75,447,14:49
2.75,4089,14:50
2.76,4768,14:51
2.76,2558,14:52
2.76,3518,14:53
2.76,3350,14:54
2.76,3833,14:55
2.76,3085,14:56
2.75,4606,14:57
2.75,53,14:58
2.75,0,14:59
2.76,4777,15:00
