price,vol,time
29.73,1999,09:31
29.75,308,09:32
29.73,321,09:33
29.63,468,09:34
29.57,830,09:35
29.61,560,09:36
29.58,664,09:37
29.55,380,09:38
29.68,776,09:39
29.59,246,09:40
29.63,530,09:41
29.79,534,09:42
29.76,738,09:43
29.83,274,09:44
29.84,418,09:45
29.83,958,09:46
29.83,440,09:47
29.92,509,09:48
29.82,284,09:49
29.75,454,09:50
29.85,616,09:51
29.89,372,09:52
29.82,930,09:53
29.93,770,09:54
29.91,302,09:55
29.92,676,09:56
29.92,187,09:57
29.92,158,09:58
29.9,190,09:59
29.88,315,10:00
29.88,283,10:01
29.9,349,10:02
29.89,353,10:03
29.85,142,10:04
29.85,465,10:05
29.8,93,10:06
29.86,372,10:07
29.87,817,10:08
29.86,134,10:09
29.85,122,10:10
29.74,269,10:11
29.77,113,10:12
29.77,149,10:13
29.75,254,10:14
29.71,152,10:15
29.68,419,10:16
29.71,129,10:17
29.72,138,10:18
29.82,218,10:19
29.8,143,10:20
29.81,110,10:21
29.85,143,10:22
29.83,66,10:23
29.8,118,10:24
29.77,119,10:25
29.78,158,10:26
29.83,454,10:27
29.88,504,10:28
29.86,228,10:29
29.88,62,10:30
29.86,168,10:31
29.87,30,10:32
29.84,112,10:33
29.84,32,10:34
29.88,89,10:35
29.85,271,10:36
29.83,55,10:37
29.8,148,10:38
29.79,71,10:39
29.87,111,10:40
29.86,200,10:41
29.9,628,10:42
29.89,296,10:43
29.89,155,10:44
29.91,585,10:45
29.94,436,10:46
29.96,161,10:47
29.95,238,10:48
29.96,214,10:49
29.98,422,10:50
29.98,74,10:51
29.97,50,10:52
30.02,1242,10:53
30.02,140,10:54
30.02,135,10:55
29.99,78,10:56
29.93,152,10:57
29.94,136,10:58
29.96,132,10:59
29.99,94,11:00
29.97,43,11:01
29.97,119,11:02
29.96,163,11:03
29.99,92,11:04
29.99,34,11:05
29.97,98,11:06
29.98,71,11:07
29.99,27,11:08
29.98,48,11:09
29.98,25,11:10
29.96,131,11:11
29.97,86,11:12
29.95,120,11:13
29.95,150,11:14
29.96,176,11:15
29.98,133,11:16
29.97,64,11:17
29.97,120,11:18
29.96,103,11:19
29.97,146,11:20
29.97,46,11:21
29.98,25,11:22
30.05,1128,11:23
30.09,264,11:24
30.06,147,11:25
30.08,86,11:26
30.08,118,11:27
30.08,84,11:28
30.07,75,11:29
30.04,165,11:30
30.27,1936,13:01
30.27,930,13:02
30.29,402,13:03
30.31,1291,13:04
30.35,1383,13:05
30.45,634,13:06
30.32,424,13:07
30.37,233,13:08
30.33,236,13:09
30.28,206,13:10
30.31,160,13:11
30.31,72,13:12
30.28,113,13:13
30.28,63,13:14
30.25,179,13:15
30.28,496,13:16
30.28,112,13:17
30.31,322,13:18
30.32,207,13:19
30.33,99,13:20
30.38,311,13:21
30.35,136,13:22
30.34,92,13:23
30.3,76,13:24
30.32,276,13:25
30.3,223,13:26
30.3,186,13:27
30.29,150,13:28
30.36,653,13:29
30.4,562,13:30
30.39,160,13:31
30.34,320,13:32
30.3,133,13:33
30.28,204,13:34
30.28,128,13:35
30.25,329,13:36
30.25,206,13:37
30.23,258,13:38
30.23,353,13:39
30.22,208,13:40
30.24,350,13:41
30.25,99,13:42
30.23,486,13:43
30.24,52,13:44
30.25,107,13:45
30.24,241,13:46
30.24,195,13:47
30.25,94,13:48
30.26,50,13:49
30.25,182,13:50
30.24,304,13:51
30.22,102,13:52
30.23,101,13:53
30.18,738,13:54
30.22,219,13:55
30.26,518,13:56
30.24,71,13:57
30.24,215,13:58
30.25,229,13:59
30.2,294,14:00
30.22,243,14:01
30.23,277,14:02
30.19,225,14:03
30.2,368,14:04
30.22,95,14:05
30.22,204,14:06
30.19,117,14:07
30.16,145,14:08
30.18,255,14:09
30.21,351,14:10
30.23,210,14:11
30.22,107,14:12
30.21,203,14:13
30.2,292,14:14
30.23,261,14:15
30.19,432,14:16
30.24,670,14:17
30.24,543,14:18
30.2,120,14:19
30.25,584,14:20
30.25,136,14:21
30.24,149,14:22
30.26,325,14:23
30.24,205,14:24
30.27,165,14:25
30.26,111,14:26
30.3,464,14:27
30.29,386,14:28
30.28,285,14:29
30.28,237,14:30
30.29,236,14:31
30.26,306,14:32
30.25,217,14:33
30.25,137,14:34
30.27,405,14:35
30.27,144,14:36
30.28,234,14:37
30.3,821,14:38
30.29,261,14:39
30.31,282,14:40
30.3,278,14:41
30.3,195,14:42
30.31,383,14:43
30.29,321,14:44
30.29,222,14:45
30.33,911,14:46
30.35,257,14:47
30.31,221,14:48
30.34,371,14:49
30.33,185,14:50
30.31,363,14:51
30.32,236,14:52
30.32,388,14:53
30.31,232,14:54
30.31,587,14:55
30.31,387,14:56
30.32,766,14:57
30.32,29,14:58
30.32,0,14:59
30.4,3196,15:00
