price,vol,time
8.45,12780,09:31
8.42,13080,09:32
8.41,4255,09:33
8.38,3035,09:34
8.41,4648,09:35
8.39,3093,09:36
8.38,2807,09:37
8.39,5164,09:38
8.38,2370,09:39
8.38,2001,09:40
8.35,2572,09:41
8.36,3395,09:42
8.37,3648,09:43
8.41,5390,09:44
8.46,11328,09:45
8.53,10655,09:46
8.5,5587,09:47
8.49,4240,09:48
8.48,3563,09:49
8.48,6253,09:50
8.44,3171,09:51
8.45,2057,09:52
8.42,2517,09:53
8.44,1579,09:54
8.42,1645,09:55
8.41,2643,09:56
8.42,930,09:57
8.44,1479,09:58
8.44,1497,09:59
8.43,1060,10:00
8.41,3932,10:01
8.4,3805,10:02
8.39,769,10:03
8.38,1961,10:04
8.38,1113,10:05
8.39,643,10:06
8.4,1650,10:07
8.39,3201,10:08
8.37,1706,10:09
8.36,1537,10:10
8.37,1411,10:11
8.37,705,10:12
8.36,1191,10:13
8.35,2790,10:14
8.36,482,10:15
8.37,1827,10:16
8.37,897,10:17
8.38,1310,10:18
8.39,1197,10:19
8.38,1621,10:20
8.38,952,10:21
8.38,1937,10:22
8.39,2292,10:23
8.4,395,10:24
8.42,2406,10:25
8.41,1321,10:26
8.41,1528,10:27
8.43,5820,10:28
8.42,1403,10:29
8.42,1078,10:30
8.42,1120,10:31
8.42,973,10:32
8.43,1845,10:33
8.42,1081,10:34
8.42,366,10:35
8.4,606,10:36
8.41,204,10:37
8.4,341,10:38
8.41,181,10:39
8.41,659,10:40
8.4,330,10:41
8.38,1229,10:42
8.38,367,10:43
8.39,676,10:44
8.39,123,10:45
8.39,969,10:46
8.4,773,10:47
8.4,451,10:48
8.41,525,10:49
8.4,604,10:50
8.42,392,10:51
8.42,409,10:52
8.4,901,10:53
8.4,2744,10:54
8.42,922,10:55
8.42,882,10:56
8.43,471,10:57
8.4,1201,10:58
8.41,709,10:59
8.43,1825,11:00
8.43,766,11:01
8.45,3644,11:02
8.44,1173,11:03
8.44,775,11:04
8.42,286,11:05
8.42,964,11:06
8.42,519,11:07
8.44,731,11:08
8.45,2293,11:09
8.46,2009,11:10
8.47,1897,11:11
8.47,1701,11:12
8.47,1817,11:13
8.46,2275,11:14
8.48,1285,11:15
8.48,2055,11:16
8.48,3875,11:17
8.48,1137,11:18
8.49,1989,11:19
8.49,1019,11:20
8.48,1772,11:21
8.48,989,11:22
8.48,1589,11:23
8.48,1338,11:24
8.47,1245,11:25
8.48,1138,11:26
8.48,434,11:27
8.57,34456,11:28
8.77,30568,11:29
8.73,21793,11:30
8.68,22235,13:01
8.64,7879,13:02
8.64,6275,13:03
8.65,4812,13:04
8.66,2904,13:05
8.65,2406,13:06
8.66,4068,13:07
8.66,2650,13:08
8.65,1983,13:09
8.68,2134,13:10
8.71,3681,13:11
8.78,5579,13:12
8.8,7802,13:13
8.79,14395,13:14
8.75,3895,13:15
8.73,1939,13:16
8.72,2341,13:17
8.73,1482,13:18
8.76,1202,13:19
8.77,5362,13:20
8.8,2982,13:21
8.76,3926,13:22
8.75,1598,13:23
8.74,1390,13:24
8.73,1042,13:25
8.71,1604,13:26
8.71,695,13:27
8.71,552,13:28
8.73,980,13:29
8.74,816,13:30
8.74,956,13:31
8.73,1664,13:32
8.71,783,13:33
8.7,1285,13:34
8.72,915,13:35
8.7,1813,13:36
8.68,3429,13:37
8.68,2938,13:38
8.67,2224,13:39
8.68,1802,13:40
8.67,2109,13:41
8.65,845,13:42
8.66,846,13:43
8.65,658,13:44
8.66,1920,13:45
8.67,726,13:46
8.66,983,13:47
8.69,1425,13:48
8.69,1925,13:49
8.69,648,13:50
8.7,718,13:51
8.69,907,13:52
8.69,677,13:53
8.69,1389,13:54
8.7,831,13:55
8.69,954,13:56
8.68,748,13:57
8.67,1214,13:58
8.67,1994,13:59
8.66,718,14:00
8.66,1101,14:01
8.65,760,14:02
8.66,742,14:03
8.67,463,14:04
8.66,572,14:05
8.67,504,14:06
8.66,1803,14:07
8.67,730,14:08
8.66,869,14:09
8.66,422,14:10
8.66,1731,14:11
8.68,908,14:12
8.68,558,14:13
8.68,272,14:14
8.68,1415,14:15
8.69,904,14:16
8.69,1363,14:17
8.69,1511,14:18
8.7,302,14:19
8.7,1278,14:20
8.7,1096,14:21
8.68,684,14:22
8.7,4847,14:23
8.8,10698,14:24
8.8,9052,14:25
8.82,2934,14:26
8.83,6593,14:27
8.84,5027,14:28
8.82,3202,14:29
8.81,2824,14:30
8.8,2234,14:31
8.79,1532,14:32
8.77,1921,14:33
8.75,1295,14:34
8.75,1253,14:35
8.74,1236,14:36
8.74,1100,14:37
8.75,2378,14:38
8.78,2032,14:39
8.77,1141,14:40
8.77,2644,14:41
8.76,2492,14:42
8.75,1942,14:43
8.74,1334,14:44
8.74,2254,14:45
8.75,2484,14:46
8.76,3138,14:47
8.75,2505,14:48
8.77,1950,14:49
8.77,3007,14:50
8.76,2540,14:51
8.76,2215,14:52
8.76,2174,14:53
8.76,4037,14:54
8.76,4836,14:55
8.77,4124,14:56
8.77,5152,14:57
8.77,118,14:58
8.77,0,14:59
8.77,8425,15:00
