price,vol,time
17.71,605,09:31
17.93,306,09:32
17.9,292,09:33
18.01,542,09:34
18.14,332,09:35
18.14,195,09:36
18.24,706,09:37
18.15,381,09:38
18.21,245,09:39
18.2,179,09:40
18.26,997,09:41
18.29,381,09:42
18.22,77,09:43
18.23,96,09:44
18.25,341,09:45
18.22,258,09:46
18.25,175,09:47
18.3,1173,09:48
18.3,376,09:49
18.24,119,09:50
18.18,251,09:51
18.2,110,09:52
18.13,220,09:53
18.12,164,09:54
18.07,237,09:55
18.13,64,09:56
18.14,102,09:57
18.11,56,09:58
18.12,30,09:59
18.06,145,10:00
18.04,113,10:01
18.0,232,10:02
17.93,124,10:03
17.92,56,10:04
17.91,125,10:05
17.86,107,10:06
17.89,100,10:07
17.91,250,10:08
17.87,175,10:09
17.79,371,10:10
17.75,177,10:11
17.76,137,10:12
17.72,180,10:13
17.69,216,10:14
17.67,192,10:15
17.66,130,10:16
17.67,173,10:17
17.65,187,10:18
17.66,64,10:19
17.69,442,10:20
17.71,61,10:21
17.72,112,10:22
17.72,66,10:23
17.71,44,10:24
17.68,228,10:25
17.65,213,10:26
17.65,24,10:27
17.65,52,10:28
17.64,151,10:29
17.64,15,10:30
17.65,129,10:31
17.66,23,10:32
17.6,336,10:33
17.59,202,10:34
17.57,107,10:35
17.55,242,10:36
17.58,86,10:37
17.52,251,10:38
17.51,70,10:39
17.58,96,10:40
17.51,129,10:41
17.47,240,10:42
17.5,52,10:43
17.51,90,10:44
17.52,48,10:45
17.53,46,10:46
17.55,40,10:47
17.54,58,10:48
17.55,116,10:49
17.54,120,10:50
17.53,82,10:51
17.58,210,10:52
17.57,10,10:53
17.56,38,10:54
17.58,72,10:55
17.56,69,10:56
17.59,93,10:57
17.57,41,10:58
17.59,43,10:59
17.61,28,11:00
17.59,74,11:01
17.63,131,11:02
17.59,40,11:03
17.58,59,11:04
17.58,24,11:05
17.56,71,11:06
17.58,29,11:07
17.59,57,11:08
17.61,29,11:09
17.62,42,11:10
17.59,120,11:11
17.63,40,11:12
17.64,31,11:13
17.6,48,11:14
17.61,30,11:15
17.62,7,11:16
17.64,17,11:17
17.67,56,11:18
17.68,47,11:19
17.67,25,11:20
17.68,20,11:21
17.72,48,11:22
17.73,73,11:23
17.75,80,11:24
17.76,20,11:25
17.8,45,11:26
17.76,23,11:27
17.76,0,11:28
17.79,51,11:29
17.81,49,11:30
17.81,136,13:01
17.81,95,13:02
17.85,89,13:03
17.84,60,13:04
17.84,46,13:05
17.85,23,13:06
17.86,33,13:07
17.87,30,13:08
17.88,20,13:09
17.87,21,13:10
17.9,96,13:11
17.92,45,13:12
17.93,106,13:13
17.93,79,13:14
17.92,29,13:15
17.88,40,13:16
17.92,58,13:17
17.93,309,13:18
17.91,216,13:19
17.93,52,13:20
17.92,101,13:21
17.91,28,13:22
17.9,31,13:23
17.91,59,13:24
17.91,65,13:25
17.91,41,13:26
17.9,48,13:27
17.89,106,13:28
17.89,56,13:29
17.91,44,13:30
17.92,27,13:31
17.91,67,13:32
17.91,34,13:33
17.91,32,13:34
17.91,10,13:35
17.9,9,13:36
17.9,68,13:37
17.91,119,13:38
17.93,103,13:39
17.93,11,13:40
17.93,15,13:41
17.9,59,13:42
17.91,111,13:43
17.86,128,13:44
17.83,31,13:45
17.91,15,13:46
17.88,3,13:47
17.91,19,13:48
17.91,20,13:49
17.92,37,13:50
17.92,25,13:51
17.92,26,13:52
17.91,67,13:53
17.91,20,13:54
17.9,18,13:55
17.89,8,13:56
17.88,31,13:57
17.88,39,13:58
17.87,47,13:59
17.86,90,14:00
17.85,66,14:01
17.82,230,14:02
17.83,40,14:03
17.82,22,14:04
17.82,76,14:05
17.83,35,14:06
17.82,51,14:07
17.78,101,14:08
17.8,46,14:09
17.81,61,14:10
17.82,54,14:11
17.81,18,14:12
17.81,91,14:13
17.81,13,14:14
17.83,74,14:15
17.83,24,14:16
17.81,100,14:17
17.82,140,14:18
17.86,454,14:19
17.9,74,14:20
17.88,203,14:21
17.87,59,14:22
17.89,71,14:23
17.88,27,14:24
17.88,6,14:25
17.87,47,14:26
17.89,16,14:27
17.93,146,14:28
17.92,275,14:29
17.94,115,14:30
17.93,18,14:31
17.93,11,14:32
17.9,166,14:33
17.9,32,14:34
17.93,41,14:35
17.92,29,14:36
17.92,42,14:37
17.93,58,14:38
17.92,30,14:39
17.93,30,14:40
17.93,22,14:41
17.92,65,14:42
17.92,89,14:43
17.91,87,14:44
17.89,110,14:45
17.92,111,14:46
17.9,181,14:47
17.92,84,14:48
17.93,166,14:49
17.93,102,14:50
17.96,405,14:51
17.95,173,14:52
17.96,46,14:53
17.96,145,14:54
17.96,185,14:55
17.94,77,14:56
17.95,247,14:57
17.95,0,14:58
17.95,0,14:59
17.96,504,15:00
