price,vol,time
20.13,942,09:31
20.01,200,09:32
20.02,536,09:33
19.96,169,09:34
19.95,211,09:35
19.94,181,09:36
19.9,65,09:37
19.82,181,09:38
19.93,146,09:39
19.92,121,09:40
19.89,111,09:41
19.97,223,09:42
19.9,77,09:43
19.9,86,09:44
19.89,117,09:45
19.94,63,09:46
19.92,21,09:47
20.0,164,09:48
19.96,148,09:49
19.98,57,09:50
20.02,95,09:51
20.05,131,09:52
20.01,93,09:53
19.99,47,09:54
19.97,111,09:55
19.98,44,09:56
19.99,60,09:57
20.0,25,09:58
20.0,90,09:59
19.96,106,10:00
19.9,142,10:01
19.94,58,10:02
19.91,73,10:03
19.94,36,10:04
19.95,36,10:05
19.97,39,10:06
19.97,88,10:07
19.93,50,10:08
19.92,169,10:09
19.91,87,10:10
19.88,119,10:11
19.9,24,10:12
19.85,156,10:13
19.83,69,10:14
19.81,91,10:15
19.83,57,10:16
19.83,13,10:17
19.81,67,10:18
19.85,172,10:19
19.82,63,10:20
19.85,79,10:21
19.81,29,10:22
19.81,0,10:23
19.85,6,10:24
19.84,40,10:25
19.84,9,10:26
19.84,17,10:27
19.87,16,10:28
19.92,34,10:29
19.9,64,10:30
19.88,38,10:31
19.88,37,10:32
19.87,22,10:33
19.86,4,10:34
19.86,32,10:35
19.86,5,10:36
19.86,14,10:37
19.82,128,10:38
19.81,49,10:39
19.84,56,10:40
19.85,6,10:41
19.86,309,10:42
19.82,1,10:43
19.82,0,10:44
19.84,3,10:45
19.84,29,10:46
19.85,18,10:47
19.83,104,10:48
19.83,2,10:49
19.83,32,10:50
19.79,83,10:51
19.78,20,10:52
19.78,22,10:53
19.77,104,10:54
19.8,2,10:55
19.82,8,10:56
19.78,124,10:57
19.77,38,10:58
19.78,9,10:59
19.81,38,11:00
19.76,28,11:01
19.81,3,11:02
19.77,21,11:03
19.77,10,11:04
19.81,13,11:05
19.79,7,11:06
19.86,173,11:07
19.86,28,11:08
19.86,11,11:09
19.86,42,11:10
19.87,7,11:11
19.84,15,11:12
19.83,80,11:13
19.81,73,11:14
19.79,18,11:15
19.82,68,11:16
19.82,13,11:17
19.82,34,11:18
19.82,153,11:19
19.81,44,11:20
19.82,14,11:21
19.82,13,11:22
19.82,4,11:23
19.81,40,11:24
19.82,4,11:25
19.85,119,11:26
19.86,42,11:27
19.89,45,11:28
19.91,29,11:29
19.92,3,11:30
19.98,86,13:01
19.92,27,13:02
19.95,51,13:03
19.93,14,13:04
19.93,21,13:05
19.93,32,13:06
19.93,19,13:07
19.93,3,13:08
19.93,25,13:09
19.93,0,13:10
19.98,116,13:11
19.97,39,13:12
19.94,94,13:13
19.94,11,13:14
19.94,5,13:15
19.95,28,13:16
19.95,16,13:17
19.98,60,13:18
19.99,132,13:19
20.02,149,13:20
20.02,56,13:21
20.01,58,13:22
20.01,48,13:23
20.02,81,13:24
20.01,40,13:25
20.0,59,13:26
19.99,142,13:27
19.99,3,13:28
19.99,17,13:29
19.99,33,13:30
20.0,146,13:31
20.0,61,13:32
20.01,102,13:33
19.98,170,13:34
19.96,30,13:35
19.99,118,13:36
20.0,20,13:37
20.03,167,13:38
20.01,24,13:39
20.01,13,13:40
20.0,1,13:41
20.0,8,13:42
19.99,32,13:43
19.97,41,13:44
19.97,0,13:45
20.0,193,13:46
20.0,4,13:47
19.99,26,13:48
19.99,30,13:49
20.0,104,13:50
20.0,73,13:51
19.99,21,13:52
19.99,8,13:53
19.99,0,13:54
19.97,34,13:55
19.97,16,13:56
19.96,10,13:57
19.96,7,13:58
19.95,151,13:59
19.95,4,14:00
19.95,28,14:01
19.9,193,14:02
19.9,18,14:03
19.93,30,14:04
19.94,43,14:05
19.94,13,14:06
19.93,21,14:07
19.93,0,14:08
19.93,15,14:09
19.92,6,14:10
19.94,56,14:11
19.94,41,14:12
19.95,34,14:13
19.93,43,14:14
19.94,65,14:15
19.92,51,14:16
19.95,129,14:17
19.96,64,14:18
19.95,27,14:19
19.95,52,14:20
19.94,29,14:21
19.9,57,14:22
19.91,32,14:23
19.88,195,14:24
19.88,91,14:25
19.88,0,14:26
19.9,10,14:27
19.91,24,14:28
19.9,35,14:29
19.89,23,14:30
19.89,9,14:31
19.92,599,14:32
19.93,53,14:33
19.92,50,14:34
19.92,45,14:35
19.92,11,14:36
19.93,84,14:37
19.93,33,14:38
19.93,8,14:39
19.92,26,14:40
19.93,42,14:41
19.94,127,14:42
19.94,55,14:43
19.94,37,14:44
19.96,57,14:45
19.98,154,14:46
20.0,35,14:47
19.99,134,14:48
19.98,127,14:49
20.0,377,14:50
20.0,195,14:51
20.0,74,14:52
19.99,250,14:53
19.98,74,14:54
19.99,205,14:55
20.01,166,14:56
20.01,49,14:57
20.01,0,14:58
20.01,0,14:59
19.99,245,15:00
