price,vol,time
6.27,414,09:31
6.3,135,09:32
6.3,185,09:33
6.31,213,09:34
6.33,407,09:35
6.33,724,09:36
6.32,226,09:37
6.29,883,09:38
6.28,99,09:39
6.27,101,09:40
6.27,161,09:41
6.26,75,09:42
6.27,82,09:43
6.27,150,09:44
6.27,31,09:45
6.27,240,09:46
6.27,10,09:47
6.28,115,09:48
6.26,171,09:49
6.26,101,09:50
6.26,130,09:51
6.27,75,09:52
6.25,256,09:53
6.27,119,09:54
6.27,144,09:55
6.26,55,09:56
6.27,7,09:57
6.26,126,09:58
6.25,158,09:59
6.26,67,10:00
6.24,147,10:01
6.25,177,10:02
6.25,30,10:03
6.24,142,10:04
6.24,1680,10:05
6.25,1676,10:06
6.25,179,10:07
6.24,37,10:08
6.23,146,10:09
6.22,4,10:10
6.23,65,10:11
6.24,3,10:12
6.24,58,10:13
6.24,75,10:14
6.24,0,10:15
6.24,0,10:16
6.25,80,10:17
6.23,6,10:18
6.26,31,10:19
6.25,31,10:20
6.24,29,10:21
6.24,4,10:22
6.24,3,10:23
6.24,17,10:24
6.25,3,10:25
6.25,100,10:26
6.26,51,10:27
6.26,28,10:28
6.26,0,10:29
6.26,9,10:30
6.27,267,10:31
6.29,138,10:32
6.28,58,10:33
6.28,38,10:34
6.29,26,10:35
6.28,47,10:36
6.29,126,10:37
6.28,12,10:38
6.28,0,10:39
6.29,21,10:40
6.29,84,10:41
6.3,564,10:42
6.32,146,10:43
6.32,149,10:44
6.3,226,10:45
6.29,63,10:46
6.31,52,10:47
6.31,40,10:48
6.3,21,10:49
6.3,172,10:50
6.31,22,10:51
6.3,115,10:52
6.31,4,10:53
6.31,45,10:54
6.3,37,10:55
6.3,2,10:56
6.31,65,10:57
6.3,60,10:58
6.31,352,10:59
6.34,289,11:00
6.33,244,11:01
6.33,86,11:02
6.32,140,11:03
6.32,140,11:04
6.32,134,11:05
6.31,70,11:06
6.32,64,11:07
6.32,60,11:08
6.31,27,11:09
6.32,39,11:10
6.33,68,11:11
6.34,372,11:12
6.35,151,11:13
6.33,273,11:14
6.33,129,11:15
6.34,194,11:16
6.35,107,11:17
6.35,72,11:18
6.35,36,11:19
6.35,75,11:20
6.34,43,11:21
6.35,18,11:22
6.35,28,11:23
6.35,62,11:24
6.35,11,11:25
6.34,4,11:26
6.34,0,11:27
6.35,4,11:28
6.35,1,11:29
6.35,40,11:30
6.35,301,13:01
6.35,74,13:02
6.35,0,13:03
6.35,3,13:04
6.36,138,13:05
6.36,96,13:06
6.36,38,13:07
6.36,51,13:08
6.36,89,13:09
6.35,26,13:10
6.36,42,13:11
6.36,4,13:12
6.36,230,13:13
6.37,48,13:14
6.37,150,13:15
6.36,17,13:16
6.35,127,13:17
6.36,252,13:18
6.35,14,13:19
6.34,3,13:20
6.36,48,13:21
6.35,68,13:22
6.36,29,13:23
6.35,86,13:24
6.34,180,13:25
6.35,207,13:26
6.34,8,13:27
6.34,153,13:28
6.34,195,13:29
6.34,91,13:30
6.34,54,13:31
6.33,91,13:32
6.32,80,13:33
6.32,184,13:34
6.31,57,13:35
6.33,160,13:36
6.33,50,13:37
6.33,53,13:38
6.33,72,13:39
6.32,21,13:40
6.32,2,13:41
6.31,58,13:42
6.32,139,13:43
6.31,55,13:44
6.31,1063,13:45
6.33,1085,13:46
6.33,89,13:47
6.33,77,13:48
6.32,17,13:49
6.31,68,13:50
6.33,62,13:51
6.32,125,13:52
6.33,21,13:53
6.31,5,13:54
6.31,33,13:55
6.32,50,13:56
6.32,0,13:57
6.31,6,13:58
6.31,5,13:59
6.32,168,14:00
6.31,73,14:01
6.31,98,14:02
6.3,46,14:03
6.32,8,14:04
6.32,0,14:05
6.32,8,14:06
6.31,23,14:07
6.31,6,14:08
6.31,16,14:09
6.32,82,14:10
6.32,78,14:11
6.32,12,14:12
6.31,17,14:13
6.33,1,14:14
6.33,0,14:15
6.31,2,14:16
6.32,38,14:17
6.3,181,14:18
6.32,15,14:19
6.32,13,14:20
6.32,89,14:21
6.33,69,14:22
6.33,5,14:23
6.32,1,14:24
6.33,3,14:25
6.32,8,14:26
6.32,46,14:27
6.32,7,14:28
6.33,90,14:29
6.32,47,14:30
6.32,87,14:31
6.33,5,14:32
6.34,124,14:33
6.33,168,14:34
6.34,94,14:35
6.34,170,14:36
6.34,4,14:37
6.34,12,14:38
6.34,55,14:39
6.34,50,14:40
6.33,165,14:41
6.34,86,14:42
6.34,3,14:43
6.33,33,14:44
6.33,261,14:45
6.34,55,14:46
6.33,84,14:47
6.34,48,14:48
6.33,35,14:49
6.34,168,14:50
6.34,60,14:51
6.34,103,14:52
6.35,186,14:53
6.34,109,14:54
6.33,100,14:55
6.33,190,14:56
6.34,66,14:57
6.34,0,14:58
6.34,0,14:59
6.33,201,15:00
