price,vol,time
3.6,846,09:31
3.62,125,09:32
3.61,358,09:33
3.61,1741,09:34
3.58,87,09:35
3.58,342,09:36
3.57,215,09:37
3.57,83,09:38
3.56,240,09:39
3.56,104,09:40
3.56,1335,09:41
3.56,313,09:42
3.56,80,09:43
3.56,94,09:44
3.57,459,09:45
3.57,68,09:46
3.57,125,09:47
3.57,277,09:48
3.56,468,09:49
3.56,90,09:50
3.56,548,09:51
3.56,36,09:52
3.56,38,09:53
3.56,135,09:54
3.57,120,09:55
3.58,161,09:56
3.57,56,09:57
3.57,233,09:58
3.57,13,09:59
3.57,51,10:00
3.57,122,10:01
3.57,41,10:02
3.57,19,10:03
3.57,18,10:04
3.57,338,10:05
3.57,20,10:06
3.57,44,10:07
3.58,21,10:08
3.57,213,10:09
3.57,2,10:10
3.57,49,10:11
3.58,192,10:12
3.59,197,10:13
3.58,174,10:14
3.59,1,10:15
3.58,6,10:16
3.59,13,10:17
3.59,0,10:18
3.59,3,10:19
3.58,13,10:20
3.58,245,10:21
3.59,2,10:22
3.58,2,10:23
3.58,30,10:24
3.58,15,10:25
3.58,83,10:26
3.58,18,10:27
3.58,7,10:28
3.58,52,10:29
3.6,1148,10:30
3.59,4,10:31
3.6,13,10:32
3.6,145,10:33
3.59,16,10:34
3.59,0,10:35
3.6,1,10:36
3.59,87,10:37
3.6,1,10:38
3.59,81,10:39
3.6,159,10:40
3.59,3,10:41
3.59,256,10:42
3.61,1175,10:43
3.6,58,10:44
3.6,107,10:45
3.6,42,10:46
3.6,0,10:47
3.61,49,10:48
3.61,129,10:49
3.61,847,10:50
3.61,84,10:51
3.62,28,10:52
3.62,664,10:53
3.62,306,10:54
3.62,18,10:55
3.62,43,10:56
3.62,22,10:57
3.61,207,10:58
3.61,135,10:59
3.61,19,11:00
3.61,30,11:01
3.62,8,11:02
3.62,111,11:03
3.63,518,11:04
3.64,300,11:05
3.62,406,11:06
3.63,146,11:07
3.63,95,11:08
3.64,141,11:09
3.63,261,11:10
3.63,122,11:11
3.63,61,11:12
3.63,38,11:13
3.62,97,11:14
3.62,348,11:15
3.63,10,11:16
3.62,17,11:17
3.63,44,11:18
3.62,19,11:19
3.63,40,11:20
3.63,25,11:21
3.63,6,11:22
3.63,8,11:23
3.63,46,11:24
3.62,13,11:25
3.62,57,11:26
3.63,12,11:27
3.63,16,11:28
3.63,2,11:29
3.63,8,11:30
3.64,4689,13:01
3.65,236,13:02
3.65,62,13:03
3.65,102,13:04
3.65,149,13:05
3.65,81,13:06
3.65,58,13:07
3.65,14,13:08
3.65,73,13:09
3.65,208,13:10
3.65,122,13:11
3.66,319,13:12
3.65,43,13:13
3.65,71,13:14
3.65,56,13:15
3.64,1,13:16
3.64,18,13:17
3.64,48,13:18
3.65,103,13:19
3.65,505,13:20
3.66,1248,13:21
3.66,398,13:22
3.65,9,13:23
3.65,0,13:24
3.66,128,13:25
3.66,296,13:26
3.66,35,13:27
3.66,0,13:28
3.66,24,13:29
3.66,41,13:30
3.65,82,13:31
3.65,7,13:32
3.65,414,13:33
3.65,453,13:34
3.65,64,13:35
3.65,138,13:36
3.65,8,13:37
3.65,77,13:38
3.66,132,13:39
3.65,154,13:40
3.65,11,13:41
3.65,92,13:42
3.65,139,13:43
3.66,25,13:44
3.65,1,13:45
3.66,91,13:46
3.66,103,13:47
3.66,1101,13:48
3.66,126,13:49
3.66,0,13:50
3.66,756,13:51
3.65,113,13:52
3.66,35,13:53
3.65,5,13:54
3.65,0,13:55
3.65,0,13:56
3.66,373,13:57
3.65,131,13:58
3.66,107,13:59
3.65,36,14:00
3.64,94,14:01
3.65,12,14:02
3.65,2,14:03
3.64,306,14:04
3.64,7,14:05
3.64,47,14:06
3.64,120,14:07
3.64,29,14:08
3.65,34,14:09
3.65,442,14:10
3.65,5,14:11
3.65,60,14:12
3.65,50,14:13
3.66,46,14:14
3.66,283,14:15
3.66,816,14:16
3.67,2880,14:17
3.67,230,14:18
3.66,903,14:19
3.66,68,14:20
3.66,319,14:21
3.66,338,14:22
3.65,1041,14:23
3.65,39,14:24
3.65,0,14:25
3.66,241,14:26
3.66,25,14:27
3.66,0,14:28
3.65,53,14:29
3.65,0,14:30
3.66,97,14:31
3.65,406,14:32
3.64,18,14:33
3.65,326,14:34
3.67,3543,14:35
3.66,453,14:36
3.66,57,14:37
3.65,30,14:38
3.66,1056,14:39
3.66,1029,14:40
3.66,305,14:41
3.66,0,14:42
3.66,1,14:43
3.66,75,14:44
3.65,1035,14:45
3.65,69,14:46
3.66,86,14:47
3.65,29,14:48
3.66,86,14:49
3.65,59,14:50
3.66,534,14:51
3.66,76,14:52
3.66,704,14:53
3.66,109,14:54
3.66,512,14:55
3.66,1183,14:56
3.66,255,14:57
3.65,2,14:58
3.65,0,14:59
3.65,703,15:00
