price,vol,time
15.73,414,09:31
15.69,121,09:32
15.73,198,09:33
15.79,379,09:34
15.75,179,09:35
15.76,116,09:36
15.72,282,09:37
15.72,215,09:38
15.7,74,09:39
15.7,158,09:40
15.81,455,09:41
15.87,93,09:42
15.81,107,09:43
15.85,72,09:44
15.86,116,09:45
15.86,140,09:46
15.89,461,09:47
15.9,103,09:48
15.86,109,09:49
15.86,187,09:50
15.88,174,09:51
15.89,116,09:52
15.86,111,09:53
15.88,120,09:54
15.87,28,09:55
15.9,113,09:56
15.89,28,09:57
15.9,217,09:58
15.9,148,09:59
15.97,442,10:00
15.94,82,10:01
15.94,47,10:02
15.91,44,10:03
15.91,54,10:04
15.89,71,10:05
15.87,71,10:06
15.88,70,10:07
15.88,89,10:08
15.88,81,10:09
15.87,52,10:10
15.86,87,10:11
15.87,125,10:12
15.88,110,10:13
15.86,99,10:14
15.86,70,10:15
15.85,53,10:16
15.85,20,10:17
15.84,161,10:18
15.84,31,10:19
15.84,3,10:20
15.85,15,10:21
15.85,15,10:22
15.86,24,10:23
15.88,55,10:24
15.87,7,10:25
15.86,38,10:26
15.86,25,10:27
15.87,94,10:28
15.87,39,10:29
15.89,80,10:30
15.98,1060,10:31
16.0,401,10:32
16.0,97,10:33
15.98,90,10:34
15.98,47,10:35
15.97,88,10:36
15.98,51,10:37
15.98,48,10:38
15.93,52,10:39
15.93,126,10:40
15.93,20,10:41
15.93,49,10:42
15.94,86,10:43
15.93,48,10:44
15.94,13,10:45
15.94,8,10:46
15.96,102,10:47
15.96,23,10:48
15.95,5,10:49
15.92,33,10:50
15.91,65,10:51
15.92,10,10:52
15.91,28,10:53
15.91,67,10:54
15.91,16,10:55
15.9,106,10:56
15.89,32,10:57
15.88,48,10:58
15.89,14,10:59
15.9,120,11:00
15.88,32,11:01
15.89,18,11:02
15.88,39,11:03
15.88,38,11:04
15.9,3,11:05
15.89,6,11:06
15.89,15,11:07
15.89,5,11:08
15.88,23,11:09
15.88,0,11:10
15.89,34,11:11
15.88,39,11:12
15.85,185,11:13
15.84,30,11:14
15.86,3,11:15
15.87,20,11:16
15.87,11,11:17
15.85,21,11:18
15.89,23,11:19
15.87,1,11:20
15.87,7,11:21
15.86,1,11:22
15.86,46,11:23
15.85,34,11:24
15.87,12,11:25
15.86,18,11:26
15.89,10,11:27
15.9,13,11:28
15.88,22,11:29
15.88,5,11:30
15.9,130,13:01
15.93,77,13:02
15.93,6,13:03
15.91,27,13:04
15.91,39,13:05
15.92,27,13:06
15.92,8,13:07
15.91,33,13:08
15.88,46,13:09
15.89,64,13:10
15.89,13,13:11
15.88,31,13:12
15.9,47,13:13
15.88,32,13:14
15.88,8,13:15
15.87,34,13:16
15.88,1,13:17
15.88,49,13:18
15.88,55,13:19
15.9,57,13:20
15.93,181,13:21
15.93,68,13:22
15.95,23,13:23
15.94,47,13:24
15.91,32,13:25
15.91,12,13:26
15.91,18,13:27
15.9,12,13:28
15.91,5,13:29
15.91,23,13:30
15.95,30,13:31
15.95,36,13:32
15.92,7,13:33
15.91,8,13:34
15.91,16,13:35
15.91,20,13:36
15.91,6,13:37
15.93,37,13:38
15.91,11,13:39
15.92,8,13:40
15.94,52,13:41
15.92,107,13:42
15.92,12,13:43
15.91,14,13:44
15.92,8,13:45
15.91,112,13:46
15.93,75,13:47
15.93,28,13:48
15.94,13,13:49
15.95,18,13:50
15.92,8,13:51
15.93,22,13:52
15.95,92,13:53
15.96,45,13:54
15.94,27,13:55
15.95,15,13:56
15.95,21,13:57
15.95,50,13:58
15.94,48,13:59
15.94,144,14:00
15.94,89,14:01
15.93,71,14:02
15.93,7,14:03
15.93,50,14:04
15.92,160,14:05
15.94,70,14:06
15.94,24,14:07
15.91,138,14:08
15.91,47,14:09
15.95,45,14:10
15.95,4,14:11
15.94,38,14:12
15.95,36,14:13
15.96,93,14:14
15.97,152,14:15
15.98,54,14:16
16.05,1091,14:17
16.08,159,14:18
16.04,49,14:19
16.03,119,14:20
16.05,50,14:21
16.06,290,14:22
16.05,98,14:23
16.06,11,14:24
16.06,36,14:25
16.05,25,14:26
16.07,86,14:27
16.05,41,14:28
16.04,83,14:29
16.03,50,14:30
16.05,33,14:31
16.05,30,14:32
16.05,183,14:33
16.05,6,14:34
16.05,62,14:35
16.04,158,14:36
16.04,3,14:37
16.02,70,14:38
16.01,68,14:39
16.02,36,14:40
16.01,131,14:41
16.0,36,14:42
16.0,185,14:43
16.01,140,14:44
16.01,12,14:45
16.01,127,14:46
16.01,33,14:47
16.0,18,14:48
16.0,38,14:49
16.02,99,14:50
16.0,125,14:51
15.99,460,14:52
16.02,270,14:53
16.01,68,14:54
16.02,51,14:55
16.01,130,14:56
16.01,120,14:57
16.01,0,14:58
16.01,0,14:59
16.01,229,15:00
