price,vol,time
10.1,9851,09:31
10.06,2818,09:32
10.18,3072,09:33
10.23,2434,09:34
10.13,3733,09:35
10.12,3459,09:36
10.13,1212,09:37
10.11,911,09:38
10.06,3486,09:39
10.06,693,09:40
10.1,1327,09:41
10.1,3121,09:42
10.13,2275,09:43
10.11,2150,09:44
10.07,605,09:45
10.11,795,09:46
10.09,1289,09:47
10.23,1172,09:48
10.28,1396,09:49
10.18,1393,09:50
10.18,758,09:51
10.2,469,09:52
10.15,1710,09:53
10.14,421,09:54
10.15,294,09:55
10.17,158,09:56
10.26,309,09:57
10.21,490,09:58
10.32,1090,09:59
10.25,923,10:00
10.38,2175,10:01
10.41,1228,10:02
10.47,3136,10:03
10.55,2044,10:04
10.61,3513,10:05
10.53,2250,10:06
10.48,777,10:07
10.42,920,10:08
10.41,410,10:09
10.43,102,10:10
10.29,1356,10:11
10.29,464,10:12
10.25,698,10:13
10.25,1353,10:14
10.26,367,10:15
10.3,1123,10:16
10.4,704,10:17
10.39,719,10:18
10.43,897,10:19
10.4,437,10:20
10.32,256,10:21
10.31,110,10:22
10.48,657,10:23
10.67,1219,10:24
10.82,3402,10:25
10.65,1728,10:26
10.76,1091,10:27
10.81,1999,10:28
11.0,6669,10:29
10.8,2433,10:30
10.73,1496,10:31
10.78,1070,10:32
10.68,1165,10:33
10.59,643,10:34
10.7,399,10:35
10.74,630,10:36
10.72,327,10:37
10.65,309,10:38
10.51,1520,10:39
10.56,731,10:40
10.57,477,10:41
10.56,341,10:42
10.6,132,10:43
10.5,772,10:44
10.5,420,10:45
10.54,197,10:46
10.5,229,10:47
10.48,199,10:48
10.51,201,10:49
10.46,258,10:50
10.46,61,10:51
10.46,274,10:52
10.44,217,10:53
10.41,418,10:54
10.42,347,10:55
10.48,188,10:56
10.44,273,10:57
10.43,562,10:58
10.39,672,10:59
10.36,653,11:00
10.36,460,11:01
10.39,444,11:02
10.36,105,11:03
10.33,244,11:04
10.39,284,11:05
10.41,871,11:06
10.35,2052,11:07
10.35,316,11:08
10.38,705,11:09
10.34,452,11:10
10.39,376,11:11
10.45,312,11:12
10.43,41,11:13
10.37,156,11:14
10.4,85,11:15
10.45,294,11:16
10.43,357,11:17
10.42,113,11:18
10.52,206,11:19
10.48,399,11:20
10.45,54,11:21
10.55,299,11:22
10.44,176,11:23
10.5,287,11:24
10.49,274,11:25
10.45,61,11:26
10.44,241,11:27
10.45,80,11:28
10.45,20,11:29
10.42,312,11:30
10.4,509,13:01
10.4,108,13:02
10.41,290,13:03
10.43,569,13:04
10.43,173,13:05
10.46,204,13:06
10.48,149,13:07
10.47,23,13:08
10.46,245,13:09
10.46,10,13:10
10.46,6,13:11
10.45,122,13:12
10.43,240,13:13
10.4,240,13:14
10.39,219,13:15
10.39,275,13:16
10.36,771,13:17
10.36,222,13:18
10.37,152,13:19
10.35,507,13:20
10.38,75,13:21
10.36,16,13:22
10.37,45,13:23
10.37,132,13:24
10.36,72,13:25
10.35,334,13:26
10.35,6,13:27
10.35,29,13:28
10.36,73,13:29
10.39,397,13:30
10.41,115,13:31
10.37,565,13:32
10.38,897,13:33
10.41,80,13:34
10.41,350,13:35
10.44,190,13:36
10.42,66,13:37
10.41,80,13:38
10.4,26,13:39
10.37,442,13:40
10.37,335,13:41
10.37,45,13:42
10.36,61,13:43
10.36,91,13:44
10.35,348,13:45
10.37,42,13:46
10.37,51,13:47
10.37,56,13:48
10.35,251,13:49
10.36,67,13:50
10.35,55,13:51
10.35,85,13:52
10.31,1456,13:53
10.29,966,13:54
10.29,395,13:55
10.29,84,13:56
10.27,302,13:57
10.28,189,13:58
10.28,231,13:59
10.27,253,14:00
10.26,286,14:01
10.23,462,14:02
10.25,194,14:03
10.29,236,14:04
10.28,141,14:05
10.28,336,14:06
10.26,484,14:07
10.26,325,14:08
10.28,72,14:09
10.28,226,14:10
10.33,110,14:11
10.35,710,14:12
10.37,87,14:13
10.39,64,14:14
10.37,143,14:15
10.37,78,14:16
10.36,329,14:17
10.32,180,14:18
10.27,134,14:19
10.29,420,14:20
10.29,115,14:21
10.28,156,14:22
10.29,35,14:23
10.3,100,14:24
10.29,53,14:25
10.31,131,14:26
10.32,170,14:27
10.36,173,14:28
10.36,342,14:29
10.44,456,14:30
10.48,367,14:31
10.48,132,14:32
10.45,143,14:33
10.41,115,14:34
10.44,120,14:35
10.43,446,14:36
10.46,251,14:37
10.5,137,14:38
10.5,213,14:39
10.57,248,14:40
10.5,342,14:41
10.52,59,14:42
10.52,67,14:43
10.53,190,14:44
10.46,609,14:45
10.47,101,14:46
10.43,265,14:47
10.45,190,14:48
10.43,79,14:49
10.44,173,14:50
10.4,251,14:51
10.38,296,14:52
10.41,238,14:53
10.44,461,14:54
10.42,698,14:55
10.4,747,14:56
10.39,357,14:57
10.39,7,14:58
10.39,0,14:59
10.41,1033,15:00
