price,vol,time
11.42,238,09:31
11.4,181,09:32
11.43,182,09:33
11.46,330,09:34
11.49,571,09:35
11.54,299,09:36
11.46,399,09:37
11.49,108,09:38
11.48,199,09:39
11.48,182,09:40
11.47,37,09:41
11.47,233,09:42
11.47,114,09:43
11.47,146,09:44
11.47,40,09:45
11.46,329,09:46
11.46,70,09:47
11.48,387,09:48
11.47,220,09:49
11.49,54,09:50
11.5,256,09:51
11.48,159,09:52
11.48,82,09:53
11.44,145,09:54
11.41,167,09:55
11.46,200,09:56
11.46,89,09:57
11.46,12,09:58
11.46,34,09:59
11.45,164,10:00
11.43,127,10:01
11.44,86,10:02
11.44,14,10:03
11.43,33,10:04
11.43,75,10:05
11.43,108,10:06
11.43,44,10:07
11.42,163,10:08
11.42,44,10:09
11.43,22,10:10
11.41,70,10:11
11.41,113,10:12
11.42,53,10:13
11.42,14,10:14
11.41,82,10:15
11.41,18,10:16
11.41,45,10:17
11.4,1,10:18
11.41,106,10:19
11.42,65,10:20
11.41,36,10:21
11.39,172,10:22
11.4,57,10:23
11.39,86,10:24
11.39,31,10:25
11.39,13,10:26
11.39,61,10:27
11.39,12,10:28
11.4,20,10:29
11.41,132,10:30
11.44,353,10:31
11.43,1,10:32
11.44,6,10:33
11.43,35,10:34
11.45,219,10:35
11.43,17,10:36
11.45,6,10:37
11.44,86,10:38
11.45,32,10:39
11.44,5,10:40
11.44,11,10:41
11.43,34,10:42
11.43,7,10:43
11.43,0,10:44
11.44,20,10:45
11.44,11,10:46
11.45,114,10:47
11.46,112,10:48
11.46,19,10:49
11.45,47,10:50
11.44,74,10:51
11.44,28,10:52
11.44,0,10:53
11.44,6,10:54
11.45,4,10:55
11.45,17,10:56
11.43,31,10:57
11.43,21,10:58
11.42,24,10:59
11.43,28,11:00
11.43,35,11:01
11.44,10,11:02
11.44,40,11:03
11.44,11,11:04
11.43,22,11:05
11.43,17,11:06
11.43,13,11:07
11.43,0,11:08
11.42,158,11:09
11.42,28,11:10
11.42,44,11:11
11.41,34,11:12
11.41,15,11:13
11.4,71,11:14
11.4,323,11:15
11.38,41,11:16
11.39,63,11:17
11.39,45,11:18
11.4,62,11:19
11.39,23,11:20
11.4,39,11:21
11.4,19,11:22
11.4,0,11:23
11.4,29,11:24
11.41,58,11:25
11.41,115,11:26
11.41,110,11:27
11.42,124,11:28
11.43,51,11:29
11.43,11,11:30
11.42,78,13:01
11.42,11,13:02
11.42,0,13:03
11.41,5,13:04
11.41,14,13:05
11.41,17,13:06
11.42,13,13:07
11.42,3,13:08
11.42,9,13:09
11.42,10,13:10
11.42,110,13:11
11.44,13,13:12
11.43,36,13:13
11.43,19,13:14
11.44,67,13:15
11.45,10,13:16
11.45,240,13:17
11.45,97,13:18
11.46,84,13:19
11.46,179,13:20
11.46,153,13:21
11.47,89,13:22
11.45,64,13:23
11.45,13,13:24
11.46,40,13:25
11.45,55,13:26
11.46,21,13:27
11.46,17,13:28
11.46,24,13:29
11.47,9,13:30
11.47,37,13:31
11.44,182,13:32
11.45,25,13:33
11.45,44,13:34
11.45,14,13:35
11.45,43,13:36
11.45,20,13:37
11.45,74,13:38
11.45,14,13:39
11.46,100,13:40
11.46,183,13:41
11.46,48,13:42
11.46,46,13:43
11.45,109,13:44
11.45,32,13:45
11.46,275,13:46
11.47,108,13:47
11.47,51,13:48
11.46,6,13:49
11.46,59,13:50
11.46,24,13:51
11.46,103,13:52
11.46,32,13:53
11.47,9,13:54
11.45,28,13:55
11.46,18,13:56
11.47,28,13:57
11.46,6,13:58
11.46,33,13:59
11.45,140,14:00
11.45,83,14:01
11.45,95,14:02
11.44,41,14:03
11.44,62,14:04
11.44,4,14:05
11.43,2,14:06
11.43,31,14:07
11.44,92,14:08
11.44,126,14:09
11.44,17,14:10
11.45,13,14:11
11.45,78,14:12
11.46,12,14:13
11.45,110,14:14
11.45,1,14:15
11.45,10,14:16
11.46,124,14:17
11.45,27,14:18
11.46,54,14:19
11.46,7,14:20
11.46,26,14:21
11.43,435,14:22
11.44,26,14:23
11.44,0,14:24
11.45,61,14:25
11.45,10,14:26
11.46,163,14:27
11.47,32,14:28
11.47,302,14:29
11.47,37,14:30
11.48,35,14:31
11.47,156,14:32
11.47,31,14:33
11.46,26,14:34
11.47,7,14:35
11.47,10,14:36
11.47,0,14:37
11.47,129,14:38
11.47,59,14:39
11.47,38,14:40
11.46,85,14:41
11.49,350,14:42
11.48,38,14:43
11.48,196,14:44
11.48,25,14:45
11.47,213,14:46
11.48,37,14:47
11.48,0,14:48
11.49,21,14:49
11.48,231,14:50
11.49,357,14:51
11.49,210,14:52
11.5,231,14:53
11.5,116,14:54
11.5,119,14:55
11.5,412,14:56
11.51,196,14:57
11.51,0,14:58
11.51,0,14:59
11.51,658,15:00
