price,vol,time
12.16,6489,09:31
12.11,3292,09:32
12.15,3080,09:33
12.15,2276,09:34
12.15,1891,09:35
12.1,3203,09:36
12.1,1848,09:37
12.13,1445,09:38
12.13,1749,09:39
12.12,871,09:40
12.15,1202,09:41
12.25,2365,09:42
12.21,5195,09:43
12.21,2993,09:44
12.25,3438,09:45
12.24,1726,09:46
12.21,2002,09:47
12.25,1419,09:48
12.21,1715,09:49
12.2,1801,09:50
12.19,1977,09:51
12.2,941,09:52
12.18,1573,09:53
12.19,734,09:54
12.18,826,09:55
12.18,897,09:56
12.17,652,09:57
12.14,1410,09:58
12.13,1738,09:59
12.12,1818,10:00
12.11,1396,10:01
12.11,2470,10:02
12.14,763,10:03
12.1,2599,10:04
12.08,1458,10:05
12.09,866,10:06
12.1,754,10:07
12.09,596,10:08
12.08,1090,10:09
12.07,1773,10:10
12.08,1488,10:11
12.06,639,10:12
12.08,783,10:13
12.07,789,10:14
12.06,848,10:15
12.07,970,10:16
12.09,400,10:17
12.09,418,10:18
12.09,457,10:19
12.1,650,10:20
12.09,334,10:21
12.09,538,10:22
12.09,951,10:23
12.13,1115,10:24
12.11,993,10:25
12.09,318,10:26
12.09,371,10:27
12.09,332,10:28
12.1,304,10:29
12.09,794,10:30
12.09,972,10:31
12.11,176,10:32
12.11,292,10:33
12.11,433,10:34
12.11,260,10:35
12.11,414,10:36
12.12,384,10:37
12.11,548,10:38
12.11,345,10:39
12.11,458,10:40
12.12,114,10:41
12.12,340,10:42
12.14,481,10:43
12.14,458,10:44
12.13,431,10:45
12.13,368,10:46
12.13,384,10:47
12.15,416,10:48
12.17,886,10:49
12.15,721,10:50
12.16,198,10:51
12.15,298,10:52
12.16,386,10:53
12.13,1103,10:54
12.13,435,10:55
12.11,265,10:56
12.12,82,10:57
12.11,347,10:58
12.12,489,10:59
12.12,228,11:00
12.12,237,11:01
12.12,314,11:02
12.1,703,11:03
12.12,203,11:04
12.11,434,11:05
12.11,356,11:06
12.11,295,11:07
12.11,669,11:08
12.1,271,11:09
12.12,218,11:10
12.11,199,11:11
12.11,498,11:12
12.11,457,11:13
12.09,1450,11:14
12.07,785,11:15
12.06,810,11:16
12.08,264,11:17
12.08,134,11:18
12.08,473,11:19
12.07,385,11:20
12.09,341,11:21
12.09,554,11:22
12.09,223,11:23
12.11,188,11:24
12.11,209,11:25
12.1,120,11:26
12.1,285,11:27
12.06,1060,11:28
12.08,581,11:29
12.09,135,11:30
12.12,1326,13:01
12.08,491,13:02
12.08,661,13:03
12.08,648,13:04
12.09,351,13:05
12.11,387,13:06
12.25,7012,13:07
12.24,5453,13:08
12.35,6943,13:09
12.29,8099,13:10
12.35,7660,13:11
12.28,3195,13:12
12.29,2562,13:13
12.26,2613,13:14
12.24,1575,13:15
12.28,665,13:16
12.3,2381,13:17
12.28,3018,13:18
12.25,1440,13:19
12.27,786,13:20
12.28,907,13:21
12.3,1037,13:22
12.29,2663,13:23
12.27,541,13:24
12.28,476,13:25
12.27,1224,13:26
12.26,1698,13:27
12.26,985,13:28
12.27,425,13:29
12.3,951,13:30
12.29,1353,13:31
12.28,807,13:32
12.28,370,13:33
12.27,410,13:34
12.27,810,13:35
12.28,893,13:36
12.34,1946,13:37
12.32,1581,13:38
12.31,912,13:39
12.29,366,13:40
12.29,219,13:41
12.3,966,13:42
12.32,1828,13:43
12.32,748,13:44
12.31,567,13:45
12.31,604,13:46
12.32,627,13:47
12.32,453,13:48
12.31,367,13:49
12.3,736,13:50
12.31,394,13:51
12.3,358,13:52
12.3,628,13:53
12.31,387,13:54
12.29,943,13:55
12.29,550,13:56
12.28,520,13:57
12.27,883,13:58
12.27,867,13:59
12.27,345,14:00
12.27,217,14:01
12.26,321,14:02
12.26,498,14:03
12.26,559,14:04
12.25,888,14:05
12.22,668,14:06
12.24,1295,14:07
12.26,458,14:08
12.26,597,14:09
12.25,196,14:10
12.25,415,14:11
12.24,245,14:12
12.26,512,14:13
12.25,267,14:14
12.25,160,14:15
12.25,286,14:16
12.26,533,14:17
12.27,460,14:18
12.26,400,14:19
12.25,58,14:20
12.25,113,14:21
12.26,243,14:22
12.25,947,14:23
12.25,528,14:24
12.25,280,14:25
12.25,336,14:26
12.24,336,14:27
12.24,301,14:28
12.24,66,14:29
12.24,241,14:30
12.24,263,14:31
12.22,679,14:32
12.21,594,14:33
12.22,560,14:34
12.2,1295,14:35
12.2,1014,14:36
12.19,812,14:37
12.18,1010,14:38
12.18,1145,14:39
12.19,910,14:40
12.2,616,14:41
12.2,417,14:42
12.21,650,14:43
12.22,403,14:44
12.21,599,14:45
12.21,611,14:46
12.21,980,14:47
12.21,1783,14:48
12.24,862,14:49
12.24,1237,14:50
12.26,2051,14:51
12.25,1634,14:52
12.24,1771,14:53
12.22,1818,14:54
12.21,2544,14:55
12.21,2412,14:56
12.2,2791,14:57
12.22,213,14:58
12.22,0,14:59
12.2,4557,15:00
