price,vol,time
199.15,2677,09:31
199.09,738,09:32
199.5,1241,09:33
199.02,1499,09:34
199.16,649,09:35
200.12,1184,09:36
200.53,1015,09:37
200.15,704,09:38
201.5,1651,09:39
201.04,1633,09:40
201.88,1668,09:41
202.14,1956,09:42
203.1,2114,09:43
203.06,1176,09:44
203.5,1764,09:45
204.0,2005,09:46
203.71,660,09:47
204.18,2029,09:48
203.63,956,09:49
203.0,998,09:50
203.87,1037,09:51
203.19,1760,09:52
203.26,606,09:53
203.75,1080,09:54
203.88,604,09:55
204.18,1457,09:56
204.19,843,09:57
204.28,753,09:58
204.77,1065,09:59
204.44,1032,10:00
203.69,709,10:01
203.45,612,10:02
204.0,538,10:03
204.11,410,10:04
203.95,569,10:05
203.97,579,10:06
204.08,639,10:07
203.95,558,10:08
203.55,487,10:09
203.2,619,10:10
203.0,543,10:11
203.22,613,10:12
203.45,234,10:13
203.28,183,10:14
203.2,223,10:15
203.4,420,10:16
203.53,444,10:17
203.7,201,10:18
204.41,979,10:19
204.19,776,10:20
205.47,4794,10:21
205.23,688,10:22
204.73,402,10:23
204.52,329,10:24
204.32,321,10:25
204.52,354,10:26
204.6,229,10:27
204.7,174,10:28
204.72,198,10:29
204.67,166,10:30
204.9,332,10:31
205.1,839,10:32
204.67,287,10:33
204.49,173,10:34
204.2,172,10:35
204.21,164,10:36
204.0,545,10:37
203.92,195,10:38
204.05,175,10:39
204.39,145,10:40
204.3,162,10:41
204.3,130,10:42
204.4,196,10:43
204.47,210,10:44
204.47,174,10:45
204.81,216,10:46
204.88,218,10:47
204.99,810,10:48
205.09,187,10:49
204.94,147,10:50
205.2,453,10:51
205.1,587,10:52
204.31,183,10:53
204.34,85,10:54
204.21,129,10:55
204.0,193,10:56
203.89,128,10:57
203.72,207,10:58
204.27,297,10:59
204.5,114,11:00
204.7,132,11:01
204.92,304,11:02
204.8,225,11:03
204.64,126,11:04
204.85,117,11:05
204.77,187,11:06
204.99,225,11:07
205.02,573,11:08
205.06,173,11:09
204.85,127,11:10
204.35,113,11:11
204.47,104,11:12
204.43,98,11:13
204.0,174,11:14
203.92,171,11:15
204.97,318,11:16
204.53,71,11:17
204.7,130,11:18
204.5,95,11:19
204.79,225,11:20
204.69,114,11:21
204.68,56,11:22
204.67,93,11:23
204.53,108,11:24
204.6,71,11:25
204.71,330,11:26
204.73,339,11:27
204.6,177,11:28
204.99,41,11:29
204.6,119,11:30
205.45,2022,13:01
205.0,314,13:02
205.0,379,13:03
204.63,175,13:04
204.72,85,13:05
204.8,277,13:06
204.95,312,13:07
204.99,224,13:08
204.99,106,13:09
204.98,122,13:10
204.93,244,13:11
205.3,483,13:12
205.41,470,13:13
205.21,194,13:14
205.2,262,13:15
205.35,637,13:16
205.39,226,13:17
205.76,1452,13:18
206.0,1991,13:19
206.5,556,13:20
206.79,715,13:21
207.07,1141,13:22
206.7,682,13:23
206.9,389,13:24
206.99,289,13:25
206.72,401,13:26
206.85,442,13:27
207.68,1130,13:28
207.86,535,13:29
208.2,1310,13:30
208.41,540,13:31
208.0,599,13:32
208.09,451,13:33
208.06,324,13:34
208.09,356,13:35
208.07,245,13:36
208.5,854,13:37
208.4,725,13:38
208.42,170,13:39
208.46,299,13:40
208.84,919,13:41
208.8,432,13:42
208.08,305,13:43
207.62,452,13:44
207.7,913,13:45
208.27,263,13:46
208.41,195,13:47
208.17,276,13:48
208.0,125,13:49
207.99,220,13:50
208.06,385,13:51
208.25,231,13:52
208.32,346,13:53
208.25,242,13:54
208.26,270,13:55
208.21,219,13:56
208.66,532,13:57
208.7,168,13:58
208.67,190,13:59
208.58,271,14:00
208.18,219,14:01
208.55,396,14:02
208.78,421,14:03
208.79,730,14:04
208.75,379,14:05
208.8,641,14:06
208.79,300,14:07
208.75,185,14:08
208.78,229,14:09
208.88,873,14:10
209.43,1394,14:11
209.55,400,14:12
209.75,275,14:13
209.55,380,14:14
209.4,312,14:15
209.6,244,14:16
209.87,392,14:17
209.91,272,14:18
209.98,489,14:19
209.98,542,14:20
209.96,428,14:21
209.98,1693,14:22
209.96,238,14:23
209.88,381,14:24
209.47,233,14:25
209.25,256,14:26
209.36,213,14:27
209.24,241,14:28
209.3,232,14:29
209.01,240,14:30
208.36,314,14:31
208.02,420,14:32
207.71,498,14:33
207.5,427,14:34
207.8,342,14:35
207.92,359,14:36
208.1,312,14:37
208.18,298,14:38
208.14,181,14:39
208.28,294,14:40
208.28,180,14:41
208.23,325,14:42
208.18,195,14:43
208.21,255,14:44
208.2,193,14:45
208.33,419,14:46
208.01,311,14:47
207.95,376,14:48
207.93,637,14:49
207.86,511,14:50
207.8,424,14:51
207.9,698,14:52
207.88,348,14:53
208.0,602,14:54
207.98,456,14:55
208.0,554,14:56
208.62,649,14:57
208.62,11,14:58
208.62,0,14:59
209.02,1631,15:00
