price,vol,time
5.22,653,09:31
5.23,582,09:32
5.22,169,09:33
5.21,242,09:34
5.21,123,09:35
5.2,346,09:36
5.19,555,09:37
5.19,93,09:38
5.2,59,09:39
5.19,214,09:40
5.19,194,09:41
5.18,364,09:42
5.2,150,09:43
5.2,198,09:44
5.2,387,09:45
5.19,362,09:46
5.21,117,09:47
5.2,154,09:48
5.21,239,09:49
5.21,156,09:50
5.21,560,09:51
5.2,336,09:52
5.2,257,09:53
5.21,87,09:54
5.2,1,09:55
5.21,202,09:56
5.2,272,09:57
5.21,109,09:58
5.2,207,09:59
5.19,54,10:00
5.19,35,10:01
5.2,363,10:02
5.19,223,10:03
5.19,121,10:04
5.19,402,10:05
5.2,84,10:06
5.19,78,10:07
5.2,41,10:08
5.19,35,10:09
5.2,35,10:10
5.19,175,10:11
5.18,488,10:12
5.18,50,10:13
5.17,64,10:14
5.18,106,10:15
5.18,386,10:16
5.18,8,10:17
5.19,207,10:18
5.19,252,10:19
5.21,3,10:20
5.21,122,10:21
5.21,18,10:22
5.21,1,10:23
5.22,501,10:24
5.22,270,10:25
5.22,75,10:26
5.22,150,10:27
5.22,207,10:28
5.23,555,10:29
5.25,1231,10:30
5.26,501,10:31
5.27,669,10:32
5.26,1369,10:33
5.27,336,10:34
5.27,130,10:35
5.27,250,10:36
5.26,42,10:37
5.26,456,10:38
5.26,72,10:39
5.26,173,10:40
5.26,102,10:41
5.25,673,10:42
5.26,69,10:43
5.25,6,10:44
5.25,558,10:45
5.25,70,10:46
5.26,31,10:47
5.26,14,10:48
5.26,16,10:49
5.25,291,10:50
5.24,36,10:51
5.25,60,10:52
5.25,60,10:53
5.25,0,10:54
5.24,9,10:55
5.25,27,10:56
5.24,94,10:57
5.24,306,10:58
5.23,280,10:59
5.23,165,11:00
5.23,136,11:01
5.22,472,11:02
5.22,21,11:03
5.23,73,11:04
5.23,290,11:05
5.23,78,11:06
5.24,7,11:07
5.23,18,11:08
5.23,5,11:09
5.24,67,11:10
5.24,67,11:11
5.23,203,11:12
5.23,64,11:13
5.22,25,11:14
5.22,207,11:15
5.22,67,11:16
5.22,46,11:17
5.23,82,11:18
5.23,2,11:19
5.23,28,11:20
5.22,56,11:21
5.23,2,11:22
5.22,126,11:23
5.23,60,11:24
5.23,40,11:25
5.23,164,11:26
5.23,60,11:27
5.23,128,11:28
5.23,187,11:29
5.23,104,11:30
5.24,752,13:01
5.24,273,13:02
5.24,17,13:03
5.25,19,13:04
5.25,4,13:05
5.26,177,13:06
5.26,56,13:07
5.25,15,13:08
5.25,475,13:09
5.24,2,13:10
5.25,41,13:11
5.25,1,13:12
5.25,240,13:13
5.25,383,13:14
5.24,41,13:15
5.25,44,13:16
5.25,46,13:17
5.25,1,13:18
5.24,33,13:19
5.24,3,13:20
5.25,243,13:21
5.26,18,13:22
5.25,43,13:23
5.24,114,13:24
5.25,2,13:25
5.24,171,13:26
5.23,1,13:27
5.24,10,13:28
5.24,41,13:29
5.24,58,13:30
5.23,78,13:31
5.23,354,13:32
5.22,10,13:33
5.23,23,13:34
5.23,106,13:35
5.22,17,13:36
5.22,0,13:37
5.23,51,13:38
5.22,99,13:39
5.23,69,13:40
5.23,8,13:41
5.23,47,13:42
5.23,0,13:43
5.23,369,13:44
5.23,0,13:45
5.23,5,13:46
5.23,37,13:47
5.23,6,13:48
5.23,0,13:49
5.23,53,13:50
5.23,40,13:51
5.22,173,13:52
5.23,203,13:53
5.23,204,13:54
5.23,164,13:55
5.22,169,13:56
5.23,1,13:57
5.21,636,13:58
5.22,23,13:59
5.22,89,14:00
5.21,24,14:01
5.21,978,14:02
5.21,70,14:03
5.21,22,14:04
5.21,416,14:05
5.21,96,14:06
5.21,1,14:07
5.21,17,14:08
5.21,65,14:09
5.2,181,14:10
5.21,52,14:11
5.21,42,14:12
5.21,85,14:13
5.21,2,14:14
5.21,64,14:15
5.22,91,14:16
5.22,398,14:17
5.22,27,14:18
5.21,73,14:19
5.21,0,14:20
5.22,1,14:21
5.22,203,14:22
5.22,0,14:23
5.22,148,14:24
5.22,19,14:25
5.22,1,14:26
5.22,23,14:27
5.22,351,14:28
5.22,35,14:29
5.22,221,14:30
5.23,12,14:31
5.23,5,14:32
5.21,494,14:33
5.21,151,14:34
5.22,165,14:35
5.21,72,14:36
5.22,7,14:37
5.21,5,14:38
5.22,56,14:39
5.22,333,14:40
5.21,45,14:41
5.22,97,14:42
5.22,209,14:43
5.22,80,14:44
5.23,255,14:45
5.23,44,14:46
5.22,189,14:47
5.22,55,14:48
5.23,503,14:49
5.24,226,14:50
5.24,207,14:51
5.23,425,14:52
5.23,282,14:53
5.24,29,14:54
5.23,101,14:55
5.24,151,14:56
5.24,51,14:57
5.24,0,14:58
5.24,0,14:59
5.24,769,15:00
